0.726038256473839,0.736628800909966
0.18470219646891,0.646474575313429
0.279668769209335,0.238553398940712
0.661087874757747,0.637180085262905
0.902415421574066,0.606169277026008
0.082658815104514,0.359882647016396
0.692967729301502,0.651850251139452
0.872389961903294,0.645822745126983
0.714124087554713,0.335920941705505
0.837460911305,0.681883549938599
0.721960044465959,0.268431205612918
0.215559079467009,0.46365628639857
0.749323029536754,0.363075060769916
0.265700837783515,0.235233054837833
0.277527269007017,0.264212731303026
0.715192154950152,0.665496015734971
0.876811214660605,0.680930038448423
0.244556137391677,0.272556707138817
0.882108736783266,0.874628421477973
0.112342936607699,0.119472056378921
0.919130210392177,0.707315275756021
0.335445291238527,0.309099511584888
0.858428391007086,0.876573910564184
0.686954620915155,0.298062815175702
0.308165747703363,0.352570712131759
0.147120880894363,0.104460259806365
0.314558021910489,0.269235492714991
0.693959061490993,0.68378129551808
0.703491569807132,0.324744462501258
0.689659026451409,0.511965395261844
0.944727133276562,0.660983555018902
0.094624837146451,0.330689018126577
0.739338647108525,0.341554807343831
0.265121032018214,0.357718165032566
0.631854510866106,0.358046281306694
0.290979176014662,0.251132004614919
0.677991016457478,0.246414405604204
0.591879422776401,0.094029885095855
0.320805824361742,0.626734908825407
0.847057339269668,0.884173455275595
0.259362007832776,0.338215446130683
0.878489696358641,0.652651536744088
0.368580483676245,0.556783582239101
0.557937079885354,0.359812287148088
0.905309983001401,0.679910220671445
0.330797346774489,0.666908947440485
0.662757943818967,0.705834430766602
0.884412367921323,0.656223751914998
0.837170752386252,0.887145800919583
0.078177990143498,0.31622997034962
0.595465743293365,0.32314481648306
0.201203837214659,0.870673803146929
0.364111345292379,0.349111891382684
0.587496500462294,0.242556715694567
0.150069807873418,0.313079988118261
0.1411869591102,0.091517630716165
0.295042834741374,0.258650923954944
0.846873360996445,0.893287338409573
0.849230203932772,0.889137211659302
0.224508637717615,0.777164901296298
0.435760260404398,0.952687049284577
0.880742110777646,0.84941805039222
0.827131403299669,0.865148990197728
0.877348890000333,0.664000047370791
0.918043749965727,0.631223616655916
0.674503598796825,0.731350928048293
0.706531218873958,0.333265454508364
0.717406511306763,0.401846925883243
0.204640666643779,0.10407116378968
0.655167147361984,0.349215461717298
0.893420397459219,0.890036136160294
0.900825136123846,0.668467316310853
0.171793240184585,0.305669146279494
0.134395704604685,0.103933610084156
0.141981849136452,0.089138889592141
0.717321898632993,0.239007383895417
0.120458682595442,0.330454308229188
0.848181256869187,0.878738018001119
0.309967454088231,0.269627375714481
0.318236356787384,0.284172975178808
0.430425090094407,0.773267823271453
0.771825109763692,0.289093624490003
0.360503707857182,0.673470331045488
0.326433198992163,0.643772140766183
0.732415879890323,0.704802821514507
0.891050789598376,0.644665338254223
0.123380601933847,0.380794641406586
0.707129622468104,0.720394285209477
0.201742833635459,0.067203718765328
0.762699012023707,0.903602131114652
0.754527202465882,0.645656694782277
0.249436149404695,0.293568876447777
0.167778603732586,0.11751164579764
0.271667921946694,0.329436299887796
0.07085093241185,0.320196671721836
0.125754861223201,0.333174201038977
0.89133506314829,0.921974577413251
0.493509975727648,0.658335937963178
0.647735960160693,0.328567235885809
0.179344334794829,0.12614471471558
0.119090462320795,0.367330386148145
0.534288016924014,0.475833156922211
0.649504838666568,0.340796903551867
0.219270942577471,0.149134035749982
0.87621590293323,0.889894876877467
0.081392725991706,0.355329825698088
0.219744537336131,0.0332833471708
0.637858470901847,0.407622032333165
0.768561637029052,0.908738252489517
0.152896337521573,0.07746532332773
0.66770801814273,0.678806144557893
0.401488544419408,0.71533428132534
0.110418119219442,0.30319392758732
0.361325417490055,0.735472617205232
0.876943023502827,0.682232865598053
0.10007492126897,0.092201327967147
0.397673058013121,0.141097208485007
0.466604008649786,0.592630248206357
0.839619788962106,0.943060256478687
0.200869328031937,0.087016368657351
0.870940885444482,0.697872525857141
0.822574563014011,0.939589710067958
0.337656287197024,0.26612694952637
0.907735436999549,0.518980253177384
0.34609373488153,0.666863657068461
0.65957267023623,0.361093644363185
0.506826602853835,0.330268401963015
0.17614556197077,0.118404114991426
0.869223460648209,0.715721485360215
0.160681192607929,0.114078594278544
0.333751200387875,0.687805240042508
0.276621389854699,0.308795459289104
0.12664164127782,0.309642114521315
0.715717956889421,0.289083703110615
0.335365215005974,0.581904719273249
0.334759770116458,0.663399529022475
0.726366374765833,0.688465190554659
0.318792382441461,0.297299894690514
0.216372266442825,0.303313748321186
0.205082581720004,0.333004174940288
0.825660686784734,0.861995451090237
0.8852701871035,0.698434346665939
0.67267341989403,0.443398400209844
0.124400810090204,0.311394138416896
0.872785720446458,0.680840284563601
0.881611343162755,0.93888186144953
0.943844509869814,0.648046064035346
0.15029145233954,0.126259546323369
0.592094938736409,0.332621865905821
0.716360117432972,0.711755669023842
0.322560593641053,0.798810514310996
0.588142000914862,0.238570603386809
0.485190659450988,0.285486654068033
0.911893053539097,0.722817709824691
0.300252951246997,0.267710291966796
0.688179890904576,0.726430909366657
0.293840891712656,0.296018278567741
0.674049884546548,0.30091935939466
0.684211926038067,0.718270987396439
0.143975923210382,0.268257667465756
0.831862297840416,0.25602796782429
0.762420485417048,0.414228159623841
0.72718879080688,0.711207090845952
0.141162751552959,0.062371710687876
0.914882082274804,0.669876010157168
0.262714219931513,0.330440780955056
0.269324926690509,0.300998941250145
0.931290666200221,0.670638792682439
0.117209618818015,0.301754778716713
0.067252019327134,0.355316376934449
0.097886505847176,0.090315615820388
0.852267012000084,0.882939280879994
0.741719669507196,0.37891001192232
0.802533636180063,0.885409667249769
0.098647868788491,0.377801676591237
0.838767451078941,0.915558458864689
0.812764265574515,0.898817566782236
0.731117400185516,0.414212255738676
0.267330814494441,0.322733528167009
0.920936951972544,0.651273507935305
0.318324443449577,0.285902498320987
0.700344342862566,0.642051995079964
0.935160026978701,0.691228118104239
0.14647768298164,0.165303082577884
0.353075565615048,0.750162394717336
0.256658615109821,0.296164562335859
0.034369251380364,0.640688286628574
0.197635839072367,0.704725431123128
0.900144647123913,0.644622312237819
0.679782123770565,0.24972834950313
0.736257046895723,0.676135087199509
0.257159143562118,0.235604626933734
0.057539648128053,0.302153582529475
0.405659697018564,0.717160635162145
0.888952517043799,0.662507771980017
0.78120297100395,0.862309438424806
0.157237304374576,0.138215921570857
0.136245892227938,0.169960812261949
0.089444747411956,0.280039571691304
0.297406136679153,0.6925171817032
0.147460495432218,0.121344382005433
0.103829686064273,0.094995008998861
0.352341757776837,0.566462764206032
0.415391572285444,0.437312372184048
0.647443520836532,0.38306590092058
0.333325589541346,0.621575857823094
0.503166518174112,0.383438582532108
0.954651335502664,0.671536520433923
0.560623568793138,0.248398425367971
0.395425519905984,0.649044232132534
0.257836284767836,0.244502027550091
0.691095614153892,0.71876881159842
0.254390988188485,0.482368771607677
0.273933740518987,0.306510998432835
0.657639407366514,0.749410322370629
0.675860142614692,0.627701685422411
0.869348645520707,0.942817618542661
0.823024509785076,0.961788028416534
0.878623337795337,0.876655042575051
0.301597602230807,0.318340474460274
0.819702468657245,0.947169999995579
0.387825030833483,0.741733504614482
0.098281337476025,0.286485446151346
0.700812550541013,0.707200213925292
0.159574696794152,0.121682762075216
0.378610259853303,0.6695115036952
0.140207273109506,0.103918327856809
0.0602130795829,0.340543962394198
0.14669899114718,0.584831637175133
0.310580319135139,0.290051863249391
0.691081260610372,0.736810684793939
0.120591198094189,0.056859639535348
0.403322856097172,0.586058725602925
0.101954593850921,0.322623006378611
0.189582359821846,0.046080667432398
0.871569176359723,0.915259798771391
0.274544279711942,0.68941981298849
0.882513043719033,0.649254308547825
0.07581348164628,0.372763587006678
0.717847536907842,0.7052635287866
0.519497286373129,0.343794739805162
0.305927126047512,0.611353718210012
0.678423699301978,0.244252470477174
0.162536985551318,0.079668234319737
0.279896167914073,0.320966181531548
0.808130132344862,0.911998239594201
0.288517324440181,0.321675705133627
0.866724228734771,0.667915885802358
0.081371140728394,0.30036739508311
0.084932571121802,0.819627094703416
0.880568838212639,0.972319915052503
0.381082713293533,0.710708708657573
0.551242785373082,0.377059762676557
0.90972592184941,0.872893951305499
0.523049049234639,0.432824054732919
0.24423871235922,0.186592422177394
0.097322836269935,0.375352546727906
0.804512749736508,0.915622578871747
0.702340064073602,0.747593781414131
0.688085720563928,0.256775595092525
0.083636281608294,0.380550727869074
0.090624870949735,0.375739471210788
0.819785128968457,0.925473655977597
0.674789887201041,0.779115339710067
0.886667088915904,0.935909031052142
0.17588132324939,0.114892163220793
0.275810613948852,0.335325045852611
0.851497582315157,0.271194165727744
0.122970594403644,0.106124057807028
0.133654781151563,0.402200754421453
0.183766778403272,0.619061281128476
0.386834088247269,0.49923623399809
0.808103098068386,0.857779282548775
0.195792569468419,0.063576092695196
0.542337170181175,0.295485342076669
0.637982647400349,0.370460082000742
0.843515859140704,0.895959340129048
0.661426198047896,0.285669768850009
0.700974942309161,0.66225406245018
0.334738545740644,0.689117314293981
0.177728621196002,0.309373248368502
0.857950200885534,0.66205306754758
0.721540240881344,0.376253014896065
0.524339497244606,0.408751317144682
0.84496882216384,0.326147410552949
0.112745653279126,0.30979169299826
0.251581355805198,0.310293999686837
0.327226628238956,0.628631509064386
0.868289347210278,0.667068732747187
0.947402405645698,0.669378975251069
0.28672822099179,0.545477610857536
0.529222820419818,0.293956455308944
0.76721031529208,0.297415975791713
0.854425154564281,0.629642626270652
0.723205238270263,0.412160412563632
0.905772755946964,0.605954139803847
0.412776385433972,0.622743708857646
0.111148208069305,0.165928262037536
0.69932690585653,0.649504094664007
0.289435090993841,0.293400032011171
0.291723573611428,0.258795976359397
0.64509357418865,0.286184124648571
0.861817961651832,0.665657440045228
0.828944750906279,0.918104542357226
0.358097706145296,0.71535748646905
0.371847833196322,0.407731702551246
0.169604486475388,0.137143398386737
0.079568593669683,0.370475290187945
0.143168123656263,0.33796844802176
0.149056730077912,0.314059286688765
0.143009995327642,0.301979133859277
0.919797754473984,0.631199087637166
0.6346799463965,0.652990046857546
0.277440421935171,0.306601133694251
0.295334550241629,0.568866769007097
0.485447901301086,0.728632813164343
0.836504212735842,0.858502609282732
0.765372023296853,0.858969082993766
0.302452478247384,0.662446938610325
0.080851232695083,0.27943004326274
0.703297041946401,0.687363131095966
0.085487098029504,0.331341421852509
0.367542972632994,0.663824794813991
0.824734781868756,0.928886088635772
0.514589048456401,0.940752737379323
0.87533854500701,0.594395369756967
0.835205926094204,0.842429432955881
0.785464092468222,0.868912092813601
0.319175018339107,0.318730592448264
0.322195111308247,0.642416208361586
0.0638085650901,0.362436393431077
0.321117863090088,0.32407188139235
0.890420608626058,0.632982373082389
0.38210427078108,0.665152679973592
0.814406902374079,0.887308404718836
0.391983719076961,0.62912416147689
0.114675310285141,0.138992607966065
0.223473695727686,0.175410124535362
0.457847368903458,0.584648990537971
0.692600105392436,0.657033872914811
0.193292323965579,0.061980069832255
0.058394089248031,0.356269608717412
0.88818235223492,0.647281392011791
0.66693814235429,0.772765759347628
0.878629933825384,0.628697507859518
0.547140838888784,0.441748769332965
0.257696483439455,0.663247737878313
0.534536412296196,0.305860017426312
0.94441395184646,0.687799329403788
0.745842577579121,0.916824409831315
0.259094554620484,0.643062283129742
0.157802458386868,0.131366089979808
0.096973054328313,0.343704990111291
0.347204389050603,0.679511060162137
0.224978412967175,0.699564271451285
0.284558303343753,0.695709573415419
0.199418619740754,0.102579390226553
0.066076964978129,0.341594775983443
0.073664445492128,0.389610765657077
0.673849581896017,0.34162900581335
0.264940200559795,0.27209850869452
0.715752641173701,0.69344834452495
0.350992171435306,0.368548801510284
0.752737877548983,0.744355507163952
0.172183639214685,0.010657256531219
0.183399020849417,0.034017566187928
0.049019264740249,0.305599857121706
0.68398063381513,0.355175795964897
0.244850382084648,0.250166222794602
0.369102750128756,0.289559913488726
0.26293714735657,0.331224274852624
0.903408212525149,0.640591327721874
0.777407042992612,0.480289778051277
0.829259483143687,0.94126233405744
0.161387227009982,0.169354950916022
0.153866997982065,0.352297726552933
0.287340931283931,0.699281913228333
0.760664331261069,0.90627771159634
0.298663361960401,0.271730924366663
0.351800875272602,0.534763544332236
0.739673266466707,0.713489215324322
0.077187841199338,0.353000683865199
0.199973853770643,0.14804007227843
0.310999344910185,0.308373233644913
