0.264430704235565,0.015473806357477
0.404194760310929,0.066010182839818
0.06393781513907,0.241726898122579
0.244199004489928,0.177265660138801
0.108408337633591,0.198997939587571
0.255466851987876,0.201366940280423
0.12481349229347,0.033655471517704
0.188931157870684,0.052361186651979
0.221842763363384,0.037643862364348
0.039057096058969,0.291252388735302
0.085342252859846,0.041689847304951
0.329123834264465,0.064875608077273
0.068312667775899,0.078532573592383
0.164192425087094,0.133659728278872
0.061535430606455,0.175829537096433
0.396483050775714,0.312120785354637
0.150188313506078,0.089486310665961
0.165764619712718,0.076920765277464
0.203544145915657,0.021983451559208
0.13508782646386,0.394063829618972
0.372558421106078,0.136126964120194
0.360093493945897,0.144433263747487
0.035193252377212,0.068542370048817
0.248922378057614,0.060177495935932
0.184131124929991,0.231703575176653
0.007441570691299,0.056986431241967
0.241668544942513,0.223811914678663
0.14293832576368,0.245077036728617
0.166675407032017,0.099481797660701
0.06282844330417,0.070327896741219
0.082113045442384,0.101876100583468
0.152333678328432,0.102427797042765
0.252029950846918,0.201181522279512
0.209319710906129,0.142327752313577
0.123390415916219,0.989508947124705
0.209805512684397,0.012787900283001
0.134813967044465,0.47517617495032
0.08626674010884,0.025327385927085
0.232023018528707,0.227823057968635
0.204099329945166,0.006891978089698
0.143802327977028,0.215556476090569
0.050840970827267,0.022784915287048
0.144492004881613,0.042149588640314
0.926490718382411,0.657683768542483
0.166246997367125,0.061260903719813
0.070460005139466,0.069828888459597
0.074914426717442,0.229126097518019
0.227502980269492,0.058568546664901
0.035200178797822,0.087126145372167
0.138953475165181,0.085875964723527
0.002698332944419,0.181922260904685
0.058438802545425,0.307769766950514
0.460306092398241,0.018368588294834
0.243221709330101,0.056883304321673
0.043869734799955,0.035452173673548
0.244349586195312,0.006071430805605
0.03140289359726,0.817542518489063
0.172688200720586,0.198701551242266
0.064995058695786,0.03014479362173
0.121182752249297,0.158790966146626
0.192233989015222,0.013636497955304
0.393445813155267,0.373782212031074
0.982982314541005,0.429057039669715
0.209803056786768,0.001777823723387
0.243129954847973,0.428912198229227
0.190110974537674,0.010859906731639
0.239342474204022,0.194329793914221
0.014813057030551,0.061815090186428
0.006964496336877,0.635698909172788
0.087050373840611,0.22043542098254
0.17378840118181,0.209719210979529
0.113800785271451,0.222099062404595
0.008856038737576,0.060729840071872
0.043512152915355,0.049439587746747
0.09526768734213,0.195147627149709
0.145784844527952,0.114139220444486
0.377618793747388,0.327362062002067
0.070295472105499,0.128104632894974
0.080527123820502,0.027712640643586
0.096799420774914,0.165198168600909
0.139038356952369,0.104880653205328
0.946279727388173,0.51603559369687
0.116307151445653,0.181111002690159
0.231842054519802,0.009675501496531
0.218910244293511,0.133407923101913
0.132225819164887,0.106246158538852
0.196554394729901,0.072046447312459
0.067470049543772,0.190820576623082
0.014503327198327,0.468600426684134
0.132711045444012,0.170423386967741
0.438299047527835,0.084159979072865
0.104115144058596,0.002762220858131
0.181342235999182,0.265704344725236
0.119218978623394,0.207507838320453
0.019638129277155,0.239122396684252
0.09182275616331,0.129253610153683
0.189702420728281,0.087195836298633
0.038544882670976,0.073993263300508
0.082290488237049,0.059306740935426
0.142623509571422,0.05131017806707
0.127840244327672,0.189996498229448
0.236235818243586,0.212968558189459
0.094029044557828,0.063602984009776
0.086234558722936,0.034566774906125
0.21062840288505,0.057313527970109
0.114070024632383,0.121523568755947
0.022238379111513,0.116995699063409
0.358928912028205,0.12144881405402
0.248793718870729,0.106948203407228
0.319172329735011,0.16236661298899
0.085858157137409,0.070143680961337
0.169606718060095,0.347668051836081
0.221861835219897,0.205236034351401
0.140228026721161,0.117664177436382
0.044360320549458,0.064726628246717
0.22251125134062,0.186274723848328
0.060516017489135,0.048146058339626
0.247179134807084,0.171799811010715
0.202746987110004,0.062034078582656
0.487649462535046,0.224557972280309
0.197186876204796,0.175561850774102
0.073419107531663,0.143945793504827
0.211661121807992,0.182188577309716
0.232164445507806,0.168080560339149
0.149490250390954,0.204517212870996
0.470505948236678,0.481488461024128
0.007016482646577,0.191044692823198
0.131643212051131,0.46688192297006
0.016536877083127,0.216240434849169
0.082643052621279,0.152720989077352
0.242249133181758,0.135612181096803
0.326396114600357,0.087977847317234
0.172376045549754,0.104015239456203
0.268627701094374,0.249777795106638
0.119892904243898,0.232329012476839
0.490164839313366,0.148163832200225
0.004588803043589,0.15639724949142
0.192798353906255,0.097421774058603
0.159975153626874,0.032868866343051
0.259494153084233,0.275613492471166
0.132144302653614,0.291822886036243
0.172410676372238,0.02482106059324
0.210006457520649,0.359497824334539
0.183934268541634,0.245322634058539
0.112190188548993,0.049387552367989
0.071615024760831,0.022622850781772
0.165516248671338,0.204566357366275
0.133899736858439,0.221329971856903
0.070767577271908,0.151228179456666
0.052460009115748,0.18899319099728
0.069202064012643,0.289031353662722
0.102344611659646,0.245647779724095
0.466936565528158,0.032364382816013
0.040364217187744,0.096011605928652
0.434306132781785,0.049550853786059
0.000953769427724,0.172295042430051
0.218492626619991,0.015242612105794
0.032182964438107,0.023468532890547
0.19406443805201,0.412698979431298
0.021297312225215,0.148077699297573
0.095806471537799,0.202194514044095
0.434715745737776,0.829780105850659
0.218107367691118,0.047289575915784
0.679727892274968,0.86841595126316
0.090646491909865,0.184054879238829
0.608615687000565,0.092651880229823
0.009845232241787,0.143140411644708
0.100485321425367,0.237766324717086
0.134339271695353,0.151140646834392
0.112305117188953,0.200816448836122
0.286179912451189,0.013436991604976
0.022288053529337,0.171445679792669
0.0985999959521,0.001318988797721
0.229964376136195,0.167969873116817
0.2384774130187,0.198098647408187
0.22002541780239,0.225365158054046
0.158166246430483,0.1165344909532
0.895725480513647,0.876170488423668
0.119187045784201,0.065681732550729
0.03854890097864,0.024958430207335
0.197506763390265,0.054790691705421
0.888166720513254,0.990880787954666
0.190732033923268,0.295989598322194
0.017782110429835,0.215609797858633
0.249024966266006,0.052650218829513
0.059018449508585,0.379849715973251
0.209528644627426,0.246228110278025
0.433626799145713,0.074529705685563
0.037914315413218,0.220475531648844
0.07962841092376,0.175484173698351
0.065822592412587,0.077878450334538
0.220606714778114,0.075160163396504
0.04254101566039,0.233516339911148
0.301839018589817,0.831741094705649
0.205299114459194,0.114718376542442
0.091999291034881,0.077253719326109
0.196791962778661,0.331351660133805
0.464396219991613,0.270966049167328
0.56568391516339,0.923326186253689
0.230135975056328,0.050092660472728
0.327991354744881,0.473373968037777
0.131616136990488,0.119684086588677
0.192968527961057,0.083530939824413
0.011249140021391,0.175235898001119
0.126581980672199,0.162469938688446
0.090304773766547,0.118682814296335
0.051566485257354,0.065890690195374
0.020562290388625,0.441089994215872
0.188626114919316,0.104207785800099
0.044167105806991,0.244585263135377
0.124097135791089,0.117942899873015
0.077029071282595,0.297988757607527
0.426895588054322,0.619274719967507
0.162989220523741,0.003250360372476
0.793071941705421,0.194518514443189
0.174039138481021,0.04832222108962
0.125194888096303,0.026828376401682
0.085927244799677,0.173175232310314
0.12621087115258,0.14361620543059
0.338757049350534,0.024614601046778
0.187080053088721,0.498805712617468
0.131824373384006,0.049213059712201
0.334867045399733,0.046721555758268
0.165044003399089,0.136372090375517
0.228132555203047,0.170754024991766
0.053492822975386,0.092061771079898
0.999029735685326,0.217272059177049
0.23173498082906,0.086731925781351
0.045755999628454,0.226659069652669
0.171936495578848,0.191800744098146
0.17735473823268,0.150385439454112
0.153818302089348,0.096461067150813
0.353939578752033,0.228001729468815
0.013391714077443,0.166343175165821
0.194007741869427,0.034105052705854
0.13542356051039,0.217456751619466
0.110138574906159,0.219392003316898
0.183874604001176,0.102857023477554
0.06875877227867,0.042115618824027
0.205387575784698,0.411938937148079
0.178991403372493,0.06086556694936
0.225048461405095,0.223750711767934
0.034670410677791,0.056617959227879
0.063561204820871,0.202313410351053
0.224959521612618,0.036458636750467
0.229387592815328,0.128987518954091
0.403340479650069,0.389193441078532
0.132346471829806,0.024208507733419
0.080508144863415,0.432389539375436
0.133533665968571,0.177825494436547
0.004437036172021,0.235878358536866
0.227182925969828,0.22750821406953
0.046554887958337,0.197702412900981
0.079979922797065,0.044973108451814
0.96245557279326,0.130855508497916
0.46218662179308,0.434523237694521
0.705166972242296,0.710292095318437
0.108829715522006,0.194136696867645
0.069756403681822,0.163021091604605
0.179266065591946,0.001141787332017
0.085502833884675,0.38566998927854
0.013466870761477,0.214321128441952
0.438354380254168,0.409127813996747
0.074146046536043,0.090051079925615
0.127692920854315,0.204582948586904
0.233659481222276,0.224750610010233
0.149864057952072,0.037824800587259
0.396130576962605,0.321459597791545
0.159750802675262,0.020005610480439
0.185002170852385,0.224174817092717
0.129637511330657,0.073034807399381
0.163756927999202,0.096699272049591
0.088375680730678,0.201165859412868
0.06637737469282,0.188268022029661
0.100635730253998,0.086497962824069
0.033989451767411,0.192183343460783
0.219725017319433,0.088545080972835
0.442565533448942,0.452220124891028
0.200798604055308,0.158865142730065
0.203533930878621,0.027996980352327
0.147414583421778,0.08347920270171
0.095772253815085,0.031519387150183
0.264774267270695,0.110553210484795
0.023195696878247,0.060926448379178
0.163710514781997,0.234800269943662
0.01301761198556,0.138858970603906
0.221301436133217,0.221124989213422
0.183343506185338,0.068608007510193
0.110098416742403,0.177723868808243
0.282277693157084,0.320086239953525
0.366253723273985,0.006932795629837
0.178230147343129,0.068044460960664
0.177656590181869,0.207711946510244
0.006990129710175,0.01990273577394
0.12656053568935,0.146409205568489
0.102891263144556,0.142593780998141
0.046489730535541,0.078652617987245
0.206834215496201,0.233602269028779
0.229149743448943,0.278463804686908
0.229360469907988,0.156039819412399
0.113831145747099,0.304976322804578
0.044265585660469,0.059010001830757
0.161450999206863,0.087777894281316
0.314213211007882,0.038911951589398
0.004184973484371,0.161983282712754
0.925488372333348,0.916565272258595
0.499843238969333,0.690899025765248
0.198263630445581,0.027988362766337
0.019655360840261,0.076922184962314
0.42352970445063,0.406782672274858
0.205449107917957,0.066344323102385
0.026449173805304,0.24178968463093
0.033842741162516,0.07973742618924
0.417180321703199,0.190966259455308
0.198303413926624,0.133416522934567
0.37775855162181,0.14262035372667
0.088151598349214,0.094956754648592
0.24164293508511,0.486903846554924
0.156432929856237,0.121719481481705
0.779252460459247,0.493679910199717
0.073756111378316,0.198534893628675
0.096380998031236,0.186322435038164
0.19875604409026,0.082471039495431
0.033148077956867,0.026380263268948
0.064223665627651,0.247914617299102
0.435673215251882,0.134886758518405
0.183956488675904,0.197300342610106
0.134593490918633,0.194378274609335
0.46356969862245,0.972057874430902
0.106105316663161,0.142404914367944
0.052011678053532,0.042361357947811
0.021692647307645,0.204235854325816
0.221204725385178,0.097016928601079
0.254974482522812,0.484832500806078
0.17167460906785,0.128252035588957
0.17171295825392,0.678854890516959
0.441544066066854,0.484874582441989
0.497860856470652,0.22147951531224
0.021021944354288,0.043531439499929
0.092496238066815,0.030009883339517
0.164550942601636,0.053313737327699
0.073022390832193,0.077584524813574
0.389695993915666,0.483682793390471
0.039871163491625,0.284839480184019
0.038908185262699,0.237641448562499
0.215387114789337,0.124275600595865
0.296335483551957,0.35146110469941
0.208490893302951,0.047193308302667
0.072744828823488,0.377394137729425
0.296210438944399,0.02291026635794
0.204573487455491,0.014459031575825
0.037275609676726,0.05846626200946
0.003847279935144,0.274468714313116
0.147912727668881,0.105177011864726
0.195652473601513,0.133803270698991
0.147150351782329,0.202148563344963
0.22300714137964,0.109685631643515
0.399217286845669,0.211748551402707
0.137118181213737,0.186312873964198
0.11963072110666,0.131186393031385
0.028498505067546,0.273175395850558
0.530111863976344,0.069201751262881
0.155117091257125,0.435302075580694
0.001313443062827,0.122395626909565
0.2015591939562,0.048280376999173
0.054782234714367,0.076958009856753
0.503421277622692,0.468253801227547
0.233406639250461,0.225642569246702
0.231370078749023,0.042912502773106
0.102090368978679,0.052500084391795
0.200836079835426,0.124512401293032
0.388551595446188,0.117174121784046
0.045881151861977,0.243597695487551
0.410973710240796,0.229535452846903
0.214866074209567,0.022389292600565
0.132479115913156,0.017394207185134
0.096771731565241,0.080539856979158
0.18119676806964,0.141296882124152
0.188685715722386,0.253706515475642
0.025100399099756,0.029323821654543
0.148999237571843,0.180931168841198
0.165885692171287,0.453414365125354
0.199882331420667,0.143586066667922
