0.318235497921705,0.614256959408522
0.461144673405215,0.512712889583781
0.06525023537688,0.763278643833473
0.722177031915635,0.575436212588102
0.439713375177234,0.403877469012514
0.489191445754841,0.598171024117619
0.702279552351683,0.718035792699084
0.970028936630115,0.577922539319843
0.967613358749077,0.396502846851945
0.077706069452688,0.01923106261529
0.918400380061939,0.052204905310646
0.706736217020079,0.393213760340586
0.763185591902584,0.33086546161212
0.976235212292522,0.595838676439598
0.053910090588033,0.506331800483167
0.427975945640355,0.904792219167575
0.107840684242547,0.162216356955469
0.947914695134386,0.174692692002282
0.655217695282772,0.374191307695583
0.512140417704359,0.519841824192554
0.552758800564334,0.88316819886677
0.174827148206532,0.224608067655936
0.212783871917054,0.852670795051381
0.643671736586839,0.610680307028815
0.157669158885255,0.234331558924168
0.847521098330617,0.135308074764907
0.848184387665242,0.286537440726534
0.000223664799705,0.757569840410724
0.151745534036309,0.464954310329631
0.132444413844496,0.651834432268515
0.769475676352158,0.3545676630456
0.513069973327219,0.559600599808618
0.089280073065311,0.125392539659515
0.493886146927252,0.112986650317907
0.666723753558472,0.171381191117689
0.747990943025798,0.117393248714507
0.870678226463497,0.853005639277399
0.173321256181225,0.917332405457273
0.832353020086884,0.909187393262982
0.908361284062266,0.993657697923481
0.294858761597425,0.448546901810914
0.932606272865087,0.292490849038586
0.306114957900718,0.329732661601156
0.268873049179092,0.154701590538025
0.066407694946975,0.913105718092993
0.1554214367643,0.661867294693366
0.276018696138635,0.145455565769225
0.160468553658575,0.842992814723402
0.444515915820375,0.398639457998797
0.66005387972109,0.8465374216903
0.605096549261361,0.946833518799394
0.808942856267095,0.315116701647639
0.538421154487878,0.347731907386333
0.355250951135531,0.410071025369689
0.30293244519271,0.331669813487679
0.474535171873868,0.163169049657881
0.517876824829727,0.200819987338036
0.048344396287575,0.821764662163332
0.14618120691739,0.760167308151722
0.088371831923723,0.102486610179767
0.829970689490438,0.090910215629265
0.328629334457219,0.447657597949728
0.687487318646163,0.895186901092529
0.812165070790797,0.605677315266803
0.660354594700038,0.360593853751197
0.92987546720542,0.064543062355369
0.992021595593542,0.609373837709427
0.690904826391488,0.683403967879713
0.004990487825125,0.43822996201925
0.523504034150392,0.597680292557925
0.323230120353401,0.159026646520942
0.348138522589579,0.730225800769404
0.334679506951943,0.704869280336425
0.082742607221007,0.955649830866605
0.259231151314452,0.039495621575043
0.366719910409302,0.658514158101752
0.612405651714653,0.325400930596516
0.332387417554855,0.942203479120508
0.212800592416897,0.945443489588797
0.628076726337895,0.358936277916655
0.451238728826866,0.482311569852754
0.558317890390754,0.908975249854848
0.658769807778299,0.534243741072714
0.153328767279163,0.709655673708767
0.117811140604317,0.432813648600131
0.070282964734361,0.997499562101439
0.268904719967395,0.139230894390494
0.564166070893407,0.879801240516827
0.970013422891498,0.618113112170249
0.00086863245815,0.933578121475875
0.076103005325422,0.81588027998805
0.607443762477487,0.354167064651847
0.158494510920718,0.001947668148205
0.340584931196645,0.546459966804832
0.059682769700885,0.812339161289856
0.304109506541863,0.539399390108883
0.837277306709439,0.880226731533185
0.326569935306907,0.328191551845521
0.099019578425214,0.911807782482356
0.878490736009553,0.808757392922416
0.508933134842664,0.318219148088247
0.329362197546288,0.271826191106811
0.364914450095966,0.41173089062795
0.661573705263436,0.657636938383803
0.708983162650838,0.45943938777782
0.160850293934345,0.547628837171942
0.516119149047881,0.60801506252028
0.298364987131208,0.035951719386503
0.93096622126177,0.923754648305476
0.005806867266074,0.143605680437759
0.906573555897921,0.767716418020427
0.305544309318066,0.179097797721624
0.822987463790923,0.660278065828606
0.989991609705612,0.625758032780141
0.508104437729344,0.830238280817866
0.942948032170534,0.285724484594539
0.582229584688321,0.023442244855687
0.546807651873678,0.954634297871962
0.184539366047829,0.226802432211116
0.390334441559389,0.893383809365332
0.90832064463757,0.038764561526477
0.486707551172003,0.825011957669631
0.655254476238042,0.568604592699558
0.004124655853957,0.193224945338443
0.164411545032635,0.268341906834394
0.395758301252499,0.946208913810551
0.620586390141398,0.357968702912331
0.828826378798112,0.712623673956841
0.129766730824485,0.209701543441042
0.595718750730157,0.889162542764097
0.167331464355811,0.931534031638876
0.404007752658799,0.923892105696723
0.984002761775628,0.013577652163804
0.658900927752256,0.627150262705982
0.691652826499194,0.402471688576043
0.325852058595046,0.253782687941566
0.575551550136879,0.862510664621368
0.840003471123055,0.114858014741912
0.739456529496238,0.02930992632173
0.560673640109599,0.610504228388891
0.54708486632444,0.655361686600372
0.31905686063692,0.069932209327817
0.511929118540138,0.148027513409033
0.241171197034419,0.797562349354848
0.277211284963414,0.195623850217089
0.619489582255483,0.560488508548588
0.998335511190817,0.318102501565591
0.229007924208418,0.997528898296878
0.365407860372216,0.404678378487006
0.449854133650661,0.277208033017814
0.870353646343574,0.943317853379995
0.048628468997777,0.928078143158928
0.215120995650068,0.566546824295074
0.00363254849799,0.202677477383986
0.328447612002492,0.273063428001478
0.836829046253115,0.789571508998051
0.446538790594786,0.042886078357696
0.408498498145491,0.84549271594733
0.964349432149902,0.275850360980257
0.493876639520749,0.850519490195438
0.476034278050065,0.760525786317885
0.801880758488551,0.329636454349384
0.779364335350692,0.39398298622109
0.664001736789942,0.307113645132631
0.29456399101764,0.471300790086389
0.90986243984662,0.108372044051066
0.574882670305669,0.893917714711279
0.717673501931131,0.61910948716104
0.526216838276014,0.617006160784513
0.938735902775079,0.978146281093359
0.236374646890908,0.802104490576312
0.301629535388201,0.537349492311478
0.814866052707657,0.079725983319804
0.612816653912887,0.314134813379496
0.288781061768532,0.305685645202175
0.179052721010521,0.312728934921324
0.13808318390511,0.226732954150066
0.824822465889156,0.607114625629038
0.677874934626743,0.568394559202716
0.197957993485034,0.693215577164665
0.114549035904929,0.237072203774005
0.350213997764513,0.353272580076009
0.864479188574478,0.709389128023759
0.394333363743499,0.751975985476747
0.576467672130093,0.826380329206586
0.591527239885181,0.033748371526599
0.518819498363882,0.483538598986343
0.147589871659875,0.817387626972049
0.79670235235244,0.012134058633819
0.556119714863598,0.804921249626204
0.330212841741741,0.134729598881677
0.893556023715064,0.871466585434973
0.461372545687482,0.634772583609447
0.805872491328046,0.288685974664986
0.003696898929775,0.127157076261938
0.033347258111462,0.852532715536654
0.844999408116564,0.340785775100812
0.039868432562798,0.461312450002879
0.710718675749376,0.805885061388835
0.340841109165922,0.770448984112591
0.488189616473392,0.51825610245578
0.299019216094166,0.026997845387086
0.47256911941804,0.151048765284941
0.356750014703721,0.357493455288932
0.657261642627418,0.606351626804098
0.982433923752978,0.065971025498584
0.8092208316084,0.69533904758282
0.404855460394174,0.711243194527924
0.306908839382231,0.184664451517165
0.878506712149829,0.536510518286377
0.663584101479501,0.15177179989405
0.023864323738962,0.804329133592546
0.69678194844164,0.560550954192877
0.66580014815554,0.123017304809764
0.658324620686471,0.73958904016763
0.76919603580609,0.184648107737303
0.326702461810783,0.597453357186168
0.214612682582811,0.532322686398402
0.434032847173512,0.08836521091871
0.158055908279493,0.771960171172395
0.719325912417844,0.604130419204012
0.334105013404042,0.934869379503652
0.340629291487858,0.571547980653122
0.66345998365432,0.504621657775715
0.081307748798281,0.737860694993287
0.221196436556056,0.553065228508785
0.895599290495738,0.816458187066019
0.676113191526383,0.141097849467769
0.24444890813902,0.941174201900139
0.33832655614242,0.718470964115113
0.181361858500168,0.193978792754933
0.294407863169909,0.130624790908769
0.022480721818283,0.401635787216946
0.265833185752854,0.30025561270304
0.267344798659906,0.107373577076942
0.548628791002557,0.956785501912236
0.644803257193416,0.188200612552464
0.461782463593408,0.586824136320502
0.248722000978887,0.008503544377163
0.027991077629849,0.728248693514615
0.600196797400713,0.970491669373587
0.019215899752453,0.253628130303696
0.341933966381475,0.368867650860921
0.000823320122436,0.240329697495326
0.475130747305229,0.663916904944927
0.379232590552419,0.855585604673252
0.536953293019906,0.797094765817747
0.312048259424046,0.135443948442116
0.742347945459187,0.851206121500582
0.683831612812355,0.580252640880644
0.790348471840844,0.438357568345964
0.518612739397213,0.967386503703892
0.31676333071664,0.181609832914546
0.284243846777827,0.05968910176307
0.572524602292106,0.062238739803433
0.174032741459087,0.584007453173399
0.311069458024576,0.032729557715356
0.268805167404935,0.038072790950537
0.383869791869074,0.46136939059943
0.9980985049624,0.879818036453798
0.322589654475451,0.273370392154902
0.501166244503111,0.831456492189318
0.619086924241856,0.166460806736723
0.865652447100729,0.689482558052987
0.169189567910507,0.233420291449875
0.23702515149489,0.04690105188638
0.159186170436442,0.836801714263856
0.279425023356453,0.191132372478023
0.180853776168078,0.517741308780387
0.825619427952915,0.75048597715795
0.686529189348221,0.943014048505574
0.080759013537318,0.057114105904475
0.483281363034621,0.196054355241358
0.121624711900949,0.012412959709763
0.195729558356106,0.606599379098043
0.616943226195872,0.241940222680569
0.854706460842863,0.367677223403007
0.254908401751891,0.068458712659776
0.378526723943651,0.517910948256031
0.639123770408332,0.62255596020259
0.948660045629367,0.054066413315013
0.336299821501598,0.38840891327709
0.266496851108968,0.15445499541238
0.513303886633366,0.681169603951275
0.701110596302897,0.653340664459392
0.659517855616286,0.253230588743463
0.704248830210418,0.971396882319823
0.098272605566308,0.36056899279356
0.270787161076441,0.256305780494586
0.118421065621078,0.294002957176417
0.853576657827944,0.578018110943958
0.844894671812654,0.653642273042351
0.989810039522126,0.018798370845616
0.844853537157178,0.186740297125652
0.51342550246045,0.546627646079287
0.539213296957314,0.788615888450295
0.460069429595023,0.460957968607545
0.368057280546054,0.364184391452
0.361502463230863,0.456850352697074
0.357416451675817,0.887448091292754
0.328940842067823,0.146387343527749
0.64617579174228,0.688170354580507
0.271377910161391,0.42234022077173
0.466490602353588,0.279576709959656
0.818277398822829,0.562335882568732
0.245262890122831,0.78906675381586
0.385806902544573,0.849838288500905
0.685101114213467,0.819029126083478
0.008960235631093,0.098524262662977
0.299640038516372,0.571933783357963
0.47320139571093,0.642713693203405
0.945117117138579,0.268795603886247
0.329087325604632,0.493557795649394
0.711282549193129,0.481701306300238
0.603916947729886,0.973793652607128
0.60997058916837,0.295022177975625
0.411868236493319,0.730551222106442
0.52545228973031,0.857314078370109
0.186818911228329,0.884970240294933
0.986357299843803,0.446791728027165
0.490418033674359,0.263062254525721
0.998869549715891,0.933253440074623
0.255468796472996,0.225891539594159
0.088497313903645,0.180057123070583
0.164316125679761,0.303532883059233
0.838330288883299,0.521916681202129
0.968181937467307,0.644795619416982
0.167353523662314,0.317964071175084
0.30723629379645,0.647696890635416
0.361593533307314,0.402208517305553
0.824898314196616,0.038982060970739
0.470979494508356,0.662438931874931
0.284436170710251,0.351052779238671
0.072637791978195,0.011887131724507
0.856490694917738,0.886546707479283
0.486196545418352,0.04850922129117
0.387278856709599,0.50067771715112
0.687146599637344,0.660860040225089
0.767415538663045,0.397287847939879
0.415056136902422,0.899662990355864
0.291302814381197,0.099651342490688
0.722137053962797,0.539696700405329
0.499165936838835,0.893729511648417
0.662302629090846,0.624401367269456
0.206310243578628,0.864499839022756
0.233189944876358,0.000366058433428
0.351362849120051,0.192278722533956
0.578156952746212,0.003323416691273
0.048097431426868,0.665854061488062
0.370182130252942,0.77016503806226
0.921055763028562,0.866905684117228
0.705334032420069,0.451472151326016
0.58226576144807,0.954553969902918
0.132375936722383,0.4438484266866
0.481406505219638,0.398973156930879
0.812936896225438,0.682945252396166
0.648326834198087,0.662781518651173
0.691147187491879,0.708098731003702
0.400367750786245,0.094717199448496
0.060033531626687,0.658842614386231
0.792286841664463,0.149681554408744
0.96535735973157,0.02941270195879
0.66085116751492,0.835753053426743
0.17548815603368,0.902324192225933
0.330810859566554,0.318803658010438
0.822669935878366,0.275767676765099
0.818400910357013,0.170484824804589
0.770978381624445,0.264974852325395
0.567434371914715,0.037445657188073
0.326752050546929,0.655572766205296
0.145022395765409,0.429325082339346
0.675027017481625,0.916311146458611
0.129378146026284,0.118885522475466
0.011602161685005,0.283333249622956
0.599299564491957,0.924772588070482
0.154253000626341,0.542003327980638
0.535637715132907,0.354658303316683
0.281008749036118,0.127134529408067
0.415220682276413,0.017780551221222
0.36619263375178,0.4956381006632
0.862973573151976,0.64554044092074
0.531474547227845,0.392533807549626
0.666828050045297,0.808078894857317
