0.486049271479715,0.422002390143462
0.501203018182423,0.996816345665138
0.623984535341151,0.495654098980594
0.415611598116811,0.176906246284489
0.316964336205274,0.684968548535835
0.306052530533634,0.15343343449058
0.192680009931792,0.820968889922369
0.446960997302085,0.08114210999338
0.711838495568372,0.267480878974311
0.330917918705381,0.538754281762522
0.143366556731053,0.259171928453725
0.746213974955026,0.789250596135389
0.46713230619207,0.679653542989399
0.475943951052614,0.55126200435916
0.402405690809246,0.701316702761687
0.706549415132031,0.772203137923498
0.900670222996268,0.648279292625375
0.700299958407413,0.256951266143005
0.922160696238279,0.234154127945658
0.2163616491016,0.451796455541626
0.404961157299113,0.240640254574828
0.782806241593789,0.13844450894976
0.53419111209223,0.910416125319898
0.123696320573799,0.947264554561116
0.968506203556899,0.212951365101617
0.717308419349138,0.990272579889279
0.066080055257771,0.87366216693772
0.233179808419663,0.36989444802748
0.227507679141127,0.965697801904753
0.300954713253304,0.640498094842769
0.158684447931591,0.998835639620665
0.156064302718733,0.40379615459824
0.504767398058902,0.908392218057998
0.230725309520494,0.323248541040812
0.725567601737566,0.818692029512022
0.728812288783956,0.37810495053418
0.260050958138891,0.182452267967165
0.619453225575853,0.35273366299225
0.215182966843713,0.46416663081618
0.487203869211953,0.095516267581843
0.215901171090081,0.599521386844572
0.022546898690052,0.912030470790341
0.599820945935789,0.299914476752747
0.199613295961171,0.453245838463772
0.609007339109667,0.828511767729651
0.438119286322035,0.147854973038193
0.371187502867542,0.516958129126579
0.703537358727772,0.600638978357892
0.004609171242919,0.850401027477346
0.748866305802949,0.346126165473834
0.315772443835158,0.665599935746286
0.646366791799664,0.864440860052127
0.00932477862807,0.377820786263328
0.754172134038527,0.541136234765872
0.726189801876899,0.29872443334898
0.567613471706863,0.923440551734529
0.28294166084379,0.576898233965039
0.801746653218288,0.567408502625767
0.333055543189403,0.595082913641818
0.68324522068724,0.484607232094277
0.962509247474372,0.008783190161921
0.225857390963938,0.851241259369999
0.497343974886462,0.522066155215725
0.448064146970864,0.045309346052818
0.804399747576099,0.702406958560459
0.553767517150845,0.862061311199795
0.261098844988737,0.041436294268351
0.08559809345752,0.84460803156253
0.945810609904584,0.033149246068206
0.163136693765409,0.860892079479527
0.067537099414039,0.421355465019587
0.173087918723468,0.250541175017133
0.60483417334035,0.267840920423623
0.966061857005116,0.680412138754036
0.667042745510116,0.870374805061147
0.448129020398483,0.123005533998366
0.407898684265092,0.131210792693309
0.680009559669998,0.395952646271326
0.848658738075756,0.614746993349399
0.085527411429211,0.760508576815482
0.701192828128114,0.418705232266802
0.255981012596749,0.144139047362842
0.44209542957833,0.537439864652697
0.611831249727402,0.894250329700299
0.073695920000318,0.755270101304632
0.134424150979612,0.338514344010036
0.409327817789745,0.419408720976207
0.474271812068764,0.53931187838316
0.376556594565045,0.51361443172209
0.747659336950164,0.292520883202087
0.840447677357588,0.591826512943953
0.535304672259372,0.299680067459121
0.289853566675447,0.674508476979099
0.324180233641528,0.001322948024608
0.765955931798089,0.541520717029925
0.150605364411604,0.412782778497785
0.212336665135808,0.270528349909
0.30506267916644,0.534969299449585
0.454384514479898,0.565307978424244
0.078532721090596,0.365597301803064
0.272132769227028,0.557659681944642
0.098335006856359,0.986652693536598
0.51235091133276,0.850360080192331
0.439630734268576,0.227961974043865
0.819482701248489,0.137533197994344
0.421828075835947,0.988616718736012
0.608602822641842,0.467493483156431
0.645317157381214,0.748440028051846
0.10486289759865,0.865930067957379
0.539298289688304,0.889348940690979
0.585959070245735,0.927452233387157
0.435631226864643,0.593211879080627
0.373629533802159,0.647371858009137
0.123796742118429,0.288564651273191
0.426040767808445,0.662678466003854
0.436627354996745,0.515077964228112
0.09466061508283,0.959285181248561
0.100841967097949,0.391473163210321
0.05540601949906,0.826010713761207
0.288450400810689,0.523614153556991
0.401286240085028,0.509346405859105
0.65923957945779,0.79668145038886
0.460010677401442,0.516245851642452
0.562241920270026,0.331549254828133
0.184470877342392,0.754734523769002
0.666484797315206,0.815802232653368
0.547187692078296,0.492069661559071
0.432497462199535,0.648282479669433
0.020151253091171,0.43119809194468
0.792777352267876,0.136397694470361
0.030957433278672,0.449201609473675
0.309634795296006,0.637541585427243
0.628536623669788,0.478884505631868
0.667997350974474,0.305177958332933
0.517428800638299,0.377645078056958
0.62185806321213,0.905918167612981
0.146930665709078,0.892079156008549
0.6572862349567,0.408696799131576
0.97511648881482,0.102626485750079
0.693736587592866,0.885986715671606
0.667477227165364,0.307809265330434
0.119788089592475,0.470197044371162
0.451040608691983,0.062973176478408
0.484116317122243,0.609849979286082
0.539994461229071,0.318841479776893
0.640008371672593,0.926314729033038
0.267269923875574,0.745248443796299
0.330823601572774,0.058260661666282
0.593481634568889,0.477500380773563
0.177642483031377,0.256358754180837
0.979453862470109,0.129493109940086
0.311149705550633,0.066631942871027
0.986107563832775,0.519535424478818
0.435221626248676,0.740868574182969
0.301190869533457,0.510539118899032
0.661265310714953,0.268072062928695
0.979951062356122,0.601222158875316
0.781497176212724,0.16159022715874
0.029563749907538,0.433394555002451
0.36883738450706,0.222355717618484
0.072948118147906,0.967933315434493
0.586334277235437,0.43544751877198
0.764658548519947,0.548519328876864
0.009485254704487,0.795248691923916
0.809326033224352,0.166878767195158
0.149034627305809,0.367340754251927
0.560753384430427,0.943593396397773
0.727493691898417,0.312839091930073
0.529882129631005,0.483173353015445
0.444599562964868,0.516908750170842
0.694240558892488,0.773296609986573
0.199366655142512,0.41807136911666
0.357829471060541,0.106461585091893
0.713677699503023,0.250389281311072
0.537896809109952,0.469659286434762
0.44121751311468,0.103097706800327
0.284961473254953,0.007659603841603
0.181935442320537,0.393829580571037
0.007915085298009,0.827333815570455
0.731993994966615,0.474393006938044
0.64682810503291,0.886881873360835
0.849013499624562,0.526488494477235
0.209268605161924,0.464286021713633
0.798573600477539,0.730697084334679
0.196478299854789,0.882124673284125
0.74110447143903,0.25189250591211
0.302026867400855,0.729417805443518
0.42107111972291,0.026716519729234
0.094311706605367,0.424432529951446
0.180426075938158,0.480220578727312
0.605373833852354,0.835314087860752
0.873642742342781,0.609804010833614
0.895669498946518,0.046110917988699
0.490980724280234,0.635117658763193
0.869351362402085,0.288617589278147
0.6884832373471,0.933088671241421
0.547708410478663,0.797200253116898
0.095527944155037,0.983322224696167
0.103914331353735,0.974767579347827
0.473545079410542,0.223787606402766
0.423253418470267,0.522556274197996
0.015950650151353,0.279226882208604
0.230398130428512,0.377467892772984
0.149447987088934,0.46039849659428
0.670811136136763,0.451649839873426
0.734751727432013,0.275068658520468
0.687138322100509,0.259130590420682
0.873942408536095,0.181961252877954
0.337414708454162,0.655992386804428
0.55995627224911,0.940667371731251
0.151753488404211,0.270328699436504
0.274217354191933,0.562404489144683
0.065438362245914,0.788676372903865
0.423281134688295,0.718126910331193
0.20196246978594,0.870418179489207
0.027971761010122,0.392546830407809
0.129759388393722,0.778061301563866
0.032466902281158,0.446863411518279
0.420531527779531,0.047479907458182
0.185994079802185,0.825905845151283
0.065191787900403,0.970845524745528
0.080536525172647,0.892675410141237
0.995579027396161,0.531511361070443
0.092546259984374,0.725369743886404
0.208842782711145,0.468775810324587
0.13514614244923,0.806783771200571
0.933093457657378,0.581107717531268
0.176700457930565,0.762222280318383
0.364326542359777,0.017947811575141
0.677762034465559,0.492576423101127
0.016166449699085,0.428437649272382
0.782264889334328,0.51095776289003
0.211949703283608,0.466515450447332
0.223679151386023,0.831103915232234
0.675960497814231,0.434128626191523
0.482037470384967,0.574316440965049
0.41818793292623,0.664495820179582
0.279572940489743,0.66591266944306
0.805258288048208,0.747383943118621
0.061851089587435,0.761627695930656
0.609390333411284,0.862770700885449
0.446978206455242,0.656342838890851
0.361593034525868,0.532095576636493
0.663475873880088,0.369156784960069
0.195434769964777,0.427521926932968
0.675409861374646,0.410135029233061
0.065513307519723,0.285292544285767
0.436046881543007,0.716034042241517
0.642938199976925,0.946573781606276
0.004802155017387,0.860931225935929
0.246850535797421,0.480205204046797
0.691364890953992,0.851004195981659
0.128694919752888,0.795589717687108
0.292261240654625,0.457146098429803
0.830700618505944,0.2460278152721
0.357534278009553,0.531066799419932
0.925276307971217,0.670448050834239
0.08498749678256,0.383452011388727
0.642694900743663,0.781758334429469
0.456061458738986,0.066593969764654
0.923223510268144,0.238175335747655
0.680183828284498,0.310379557486158
0.438422803767025,0.631516186171211
0.97205901768757,0.192303243209608
0.036893844080623,0.366899514861871
0.239142011094373,0.824718419986311
0.702119869994931,0.935130725731142
0.060703707800712,0.70925150369294
0.664859616488684,0.364336552040186
0.728220964723732,0.77791140100453
0.461040211259387,0.611448754381854
0.570267882372718,0.433312231150921
0.948330348473974,0.223559047735762
0.068809230811894,0.407680351578165
0.882295319170225,0.74778061878169
0.372222385543864,0.607278332463466
0.666090752813034,0.365703409130219
0.530076488270424,0.281121679465286
0.308361469185911,0.086167628236581
0.367341272125486,0.146118481527083
0.219379083951935,0.386816216108855
0.284407123574056,0.15807520202361
0.826934770157095,0.532864621432964
0.017725002078805,0.860417553805746
0.639754804724362,0.358170822495595
0.399711074249353,0.702057285699993
0.259331718785688,0.170914993388578
0.455723451508675,0.222729206609074
0.081395426997915,0.433301383513026
0.313099966500886,0.088689512165729
0.419257734552957,0.640081065532286
0.300460234226193,0.563571647799108
0.167074286786374,0.332092017575633
0.673435329576023,0.768814066308551
0.266818182310089,0.693596352357417
0.920810203358997,0.504734113696031
0.371023534622509,0.357509663968813
0.526542495994363,0.452188229188323
0.999929162848275,0.717639090551529
0.702535748423543,0.773378039535601
0.355924414179754,0.186620511347428
0.495854478038382,0.209562836622354
0.295500823995098,0.09689512551995
0.716525255003944,0.419129567511845
0.811276308726519,0.712208679527976
0.620071462821215,0.939285181055311
0.694702105305623,0.433986466669012
0.991364989313297,0.687443271919619
0.45973671291722,0.5117842273321
0.09271865937626,0.972368928138167
0.074529253877699,0.458550704701338
0.128233611874748,0.829952863336075
0.327421900525223,0.08610795106506
0.278263495827559,0.041038799681701
0.097774412308354,0.978325296135154
0.711410267278552,0.801404304860625
0.135553454107139,0.869666798098478
0.027769164764322,0.870154613512568
0.5270605031983,0.823997388069984
0.700186492351349,0.394668191729579
0.733260069973767,0.847168712876737
0.578357442922425,0.327280845551286
0.357477057026699,0.18749681027839
0.708408024045639,0.885538476868533
0.301272700016852,0.568066829117015
0.567208923574071,0.819084318587556
0.860737998329569,0.51332551217638
0.133512237051036,0.329547374043614
0.976937130384613,0.622880116803572
0.748898687364999,0.466313107172027
0.238518307742197,0.893445653375238
0.894470122642815,0.510784554528072
0.493428543733899,0.684731914545409
0.523580023669638,0.907076145114843
0.53599985584151,0.439115287794266
0.281895267486107,0.133298739092425
0.729056077310815,0.263997685455251
0.045395381806884,0.956491664401256
0.200463313492946,0.459104950015899
0.191368108207826,0.330827905039769
0.397184543544427,0.500970397028141
0.37565095804166,0.015608086192515
0.730758754478302,0.413999493990559
0.63218716904521,0.775581215217244
0.105297173373401,0.830671890871599
0.932106541935354,0.737012001336552
0.049819659965579,0.476927760057151
0.034352365648374,0.976679862069432
0.230414126242977,0.3189077283605
0.792721087404061,0.126252698188182
0.357477376877796,0.735433624591678
0.169704800820909,0.768264593731146
0.344716576801147,0.435611508146394
0.210059728065971,0.32307842944283
0.380908988066949,0.169217655609827
0.662052531144582,0.457666873640846
0.273418512195349,0.527810635161586
0.747488423308823,0.273460032243747
0.122257438313682,0.911846660950687
0.634572152863257,0.985502007999457
0.197961451020092,0.282455068605486
0.533143698237836,0.958954067551531
0.676931431167759,0.400913947785739
0.301259796018712,0.61351410736097
0.023802211566362,0.938569509366062
0.319037011591718,0.084933962789364
0.059274726605508,0.884161574125756
0.342003036756068,0.685910131083801
0.179864442907274,0.263521465938538
0.516120093583595,0.11187879339559
0.616897757980041,0.944976150000002
0.512406840745825,0.880690715799574
0.484965318755712,0.784389259293675
0.916032391600311,0.736554463859648
0.275512208405416,0.523722094600089
0.52283033519052,0.343069178808946
0.242940881405957,0.857704283669591
0.566935903800186,0.410226142965257
0.37438741850201,0.575865309743676
0.279847750498448,0.541618022078183
0.522331446467433,0.447534156846814
0.575977736269124,0.925153996853624
0.152498926850967,0.75177717016777
