0.220791378524154,0.394987054634839
0.053029058733955,0.302605843171477
0.662626456702128,0.210451578954235
0.848447808763012,0.512709015514702
0.899811690440401,0.588366547133774
0.506549218436703,0.022052952554077
0.095823322888464,0.563845112919807
0.436410980531946,0.636069909436628
0.376603652955964,0.912642888259143
0.173036393243819,0.219000848010182
0.979393975809216,0.747177352197468
0.907313153613359,0.661488679936156
0.252102096099406,0.256141063990071
0.671489122556522,0.146958000725135
0.216410849476233,0.489512328989804
0.782301831524819,0.43006330053322
0.481977822491899,0.166446559363976
0.62963139382191,0.220231101149693
0.655381384305656,0.562260117614642
0.135676165111363,0.194857988506556
0.762884713243693,0.639675910584629
0.208991785999388,0.630978289991617
0.710383046185598,0.784570781281218
0.215025992831215,0.497225375147536
0.997987690148875,0.025411176029593
0.315213112859055,0.89370754477568
0.373155071400106,0.89118290389888
0.999799421522766,0.469021789496765
0.600510499440134,0.655527058057487
0.791259029181674,0.634634307585657
0.750353184528649,0.585386075545102
0.466727880761027,0.239525875076652
0.789816896663979,0.083866962930188
0.060563721694052,0.000107016647235
0.77090880763717,0.823162471642718
0.076383854495361,0.416023243917152
0.874670243356377,0.006552836159244
0.767119337338954,0.573817985132337
0.684824188239872,0.193445433629677
0.577812235569581,0.529112767195329
0.560016387142241,0.056563672609627
0.305349853355438,0.947494536405429
0.971538754878566,0.761843727435917
0.702126455260441,0.950324799399823
0.284864434972405,0.006726316874847
0.759496036218479,0.32237549033016
0.832552272127941,0.652921157656237
0.053923871833831,0.314266184344888
0.368096239399165,0.052358685992658
0.835811208467931,0.602130702929571
0.722076131729409,0.564475984545425
0.352064610924572,0.323357705958188
0.271693377289921,0.546339293709025
0.785077447537333,0.118529277388006
0.792081280611455,0.769803098402917
0.085379373049363,0.106771137099713
0.816045616520569,0.71819888567552
0.951553786173463,0.933391950791702
0.473426640965044,0.005771547323093
0.750200331676751,0.34546857769601
0.954279344994575,0.087224253686145
0.713551677996293,0.539504550630227
0.934935117140412,0.949271599529311
0.234027181752026,0.289531639078632
0.405195108847693,0.002350432332605
0.375617762096226,0.290943495929241
0.860801895381883,0.605011334177107
0.547201396431774,0.662586737889796
0.207179231569171,0.841269265161827
0.47693677386269,0.333055657567456
0.718812259379774,0.854263853980228
0.276378156850114,0.837048094486818
0.428688295884058,0.675940938526765
0.860697926953435,0.908480886835605
0.272808022797108,0.37071224139072
0.764954341342673,0.328862989787012
0.286213291343302,0.731116766110063
0.148469717707485,0.705272550228983
0.125120785553008,0.607691458426416
0.890645368024707,0.957286459859461
0.979839433683082,0.788097032578662
0.274900557938963,0.825927573489025
0.196042714407668,0.518287509912625
0.777970414375886,0.835292084841058
0.236612911336124,0.224628685973585
0.852708477759734,0.908932234626263
0.661729690851644,0.435923958895728
0.485413172515109,0.508343633729964
0.867191190365702,0.806969648459926
0.856528085889295,0.848390993895009
0.66795366560109,0.321225019637495
0.79369129310362,0.949596962891519
0.269827081589028,0.941179872257635
0.750802197493613,0.053299067076296
0.331634191097692,0.383373294491321
0.043591786175966,0.606987172970548
0.959116163896397,0.639076120220125
0.281916358275339,0.295920961769298
0.692229117266834,0.337134599685669
0.02586753712967,0.025839564623311
0.051280585117638,0.767691360786557
0.038396645803005,0.320565936388448
0.33444012934342,0.91966913966462
0.948917102999985,0.168493542121723
0.600526076508686,0.819854251341894
0.993730776244774,0.874147853814065
0.980242366436869,0.903188581112772
0.840846049366519,0.061067695729434
0.702724518021569,0.272253410192207
0.607028833357617,0.944587242091075
0.459576230496168,0.043481137836352
0.220168203348294,0.930737903574482
0.505478439154103,0.988818368175998
0.918109135935083,0.399174082791433
0.989278852939606,0.037928413134068
0.593164807185531,0.791380946524441
0.725050792098045,0.044890418415889
0.146429883316159,0.681650778045878
0.962500697467476,0.443649183493108
0.45918228267692,0.221260573482141
0.952575532486662,0.925183889223263
0.695576081750914,0.972620911197737
0.104116132250056,0.258250554325059
0.453071603551507,0.072585136862472
0.139132843585685,0.642957549309358
0.85882071708329,0.923519326373935
0.205121780512854,0.813823171891272
0.209513981128111,0.623302727006376
0.506490559550002,0.268795537063852
0.483257745858282,0.197704988298938
0.294455030700192,0.067086491035297
0.129900794010609,0.399258207995445
0.188718564808369,0.827926523284987
0.607858511386439,0.059821746544912
0.293654518201947,0.182806071825325
0.141782495658845,0.062656308757141
0.579180937726051,0.430173316970468
0.266315855784342,0.249031150015071
0.279421870829538,0.428473044186831
0.354389497078955,0.710811041528359
0.543933659093454,0.386336490046233
0.851116772275418,0.473634334979579
0.784409116953611,0.999919385882095
0.143975724000484,0.907623026985675
0.081065842881799,0.553530556382611
0.003940968541428,0.777643242385238
0.518359429901466,0.870430585928261
0.078242343151942,0.598924172809348
0.372266459045932,0.882654020562768
0.76390884979628,0.21776231424883
0.242348924977705,0.675362140405923
0.535175377037376,0.341327204369009
0.246801167028025,0.747133455472067
0.442459262209013,0.882678361609578
0.04838029621169,0.155503015266731
0.867170163895935,0.310795957222581
0.823772814590484,0.273849320132285
0.436837070854381,0.452832306735218
0.064713045489043,0.72524443292059
0.746950848260894,0.667263660114259
0.262684412533417,0.160858233924955
0.669250440783799,0.65952182142064
0.05132906883955,0.822030350100249
0.770679692039266,0.869578204350546
0.644108280772343,0.186416421551257
0.950052068568766,0.545832916395739
0.192414777586237,0.476001627510414
0.673013349296525,0.080104803433642
0.579563671257347,0.292595216538757
0.141040716553107,0.048093761783093
0.965555923990905,0.302057437831536
0.052094806917012,0.106181211769581
0.700436622602865,0.485391690162942
0.5594917696435,0.702736309729517
0.361507387366146,0.197140865959227
0.604051190428436,0.961353547871113
0.50354954553768,0.703983213519678
0.206651630112901,0.964234417770058
0.869858334772289,0.034051110502332
0.281131447292864,0.262350959004834
0.427883354248479,0.003480154788122
0.502975549548864,0.203235477209091
0.676248734118417,0.043286172905937
0.000126323197037,0.795325030572712
0.893855594564229,0.046720077516511
0.527412606868893,0.105464348336682
0.442517096409574,0.722794114379212
0.6985821838025,0.695901731727645
0.752294899895787,0.151925300713629
0.607601632829756,0.138844346627593
0.66496021556668,0.816524503054097
0.734477023826912,0.874345177318901
0.357592715183273,0.503074678359553
0.003765537636355,0.710344812134281
0.734905816614628,0.281930375378579
0.782352307345718,0.844652011990547
0.317748547764495,0.549582990119234
0.694743098691106,0.983402305748314
0.782278414815664,0.361686831573024
0.880356304114684,0.269660225603729
0.260071815224364,0.968665916705504
0.020698436303064,0.855754041811451
0.716180549701676,0.46934909443371
0.420052498579025,0.483562159584835
0.901243739994243,0.699846829520538
0.205924713052809,0.756758700590581
0.683379924390465,0.159565777285025
0.46129856002517,0.64399784244597
0.491600186796859,0.411267639370635
0.744688639882952,0.496814613230526
0.216686031082645,0.292360898572952
0.094745661364868,0.219630798092112
0.817161093465984,0.861047575017437
0.84398643579334,0.005610318621621
0.193799609318376,0.573507848894224
0.092543843900785,0.018584749894217
0.312741082860157,0.313406022964045
0.921157990349457,0.127292968099937
0.910012465901673,0.096228276845068
0.238205999135971,0.158621661830693
0.745349726174027,0.679880581097677
0.416771755088121,0.210401297546923
0.244693510467187,0.030193145852536
0.029031187295914,0.462015063967556
0.147210873430595,0.937042021425441
0.921407647663727,0.48465860215947
0.999463256681338,0.451746358769014
0.396968418266624,0.331389444880188
0.07552229706198,0.270371723687276
0.604403410805389,0.674160864204168
0.899435348110273,0.811904757283628
0.924882305553183,0.685257688164711
0.324618584243581,0.943934309761971
0.816834459546953,0.962239785119891
0.838798841228709,0.669706809101626
0.840173788834363,0.659110140055418
0.944838726427406,0.117695410037413
0.13565864902921,0.643300265539438
0.60256504197605,0.567551168147475
0.145428961142898,0.005240663187578
0.354263128014281,0.877633394906297
0.481687006773427,0.355463742278516
0.519354544347152,0.41239489428699
0.589059843681753,0.141320983413607
0.058985400944948,0.075348733924329
0.397389995865524,0.463853715220466
0.147231377428398,0.178405383601785
0.683885023463517,0.66182879335247
0.120049187913537,0.381116237258539
0.130834548268467,0.800390696153045
0.871098285540938,0.766585555626079
0.960362060228363,0.539741613902152
0.441428921883926,0.94433973566629
0.909278334816918,0.960366751300171
0.325416938401759,0.957272137748078
0.919937381753698,0.234489287016913
0.097643123939633,0.472905825590715
0.670745695242658,0.810943063115701
0.836351058445871,0.947216248838231
0.625696036498994,0.110458968440071
0.981594423064962,0.345532623352483
0.899702218128368,0.479892981471494
0.350900125922635,0.940403379965574
0.788833786733449,0.012045887531713
0.766895185690373,0.345195944653824
0.537760142004117,0.356204569572583
0.279724596301094,0.24880335945636
0.65109244803898,0.226665742695332
0.066710552200675,0.385473130038008
0.464921298436821,0.383011344820261
0.102204740978777,0.087608968373388
0.338541053934023,0.897252598544583
0.043706975644454,0.28354813461192
0.91378160379827,0.698157036677003
0.895870112348348,0.939191521378234
0.930464734788984,0.19956283015199
0.448530192719772,0.257995134685189
0.262539023300633,0.715823076432571
0.019735535606742,0.120104476576671
0.804296667454764,0.842859877739102
0.52525697555393,0.609845501836389
0.03864175081253,0.888772252714261
0.596605154220015,0.753840048797429
0.569978941930458,0.158529335167259
0.524363215081394,0.493559348629788
0.616833133390173,0.870498272357509
0.238629967905581,0.985033478122205
0.726935861632228,0.293285557068884
0.362799920374528,0.29534856393002
0.819388761650771,0.001004982739687
0.566457856679335,0.323551495559514
0.020018510520458,0.791626099264249
0.643659753724933,0.399948840262368
0.442421142477542,0.52201339462772
0.266392767662182,0.35817415616475
0.624752938747406,0.171776782721281
0.778167599113658,0.08839512988925
0.35425136750564,0.800739175872877
0.691709645790979,0.970379390520975
0.958633938338608,0.181786004453897
0.174032503040507,0.846027983352542
0.827696366235614,0.965495132608339
0.935924377292395,0.41103063034825
0.349450309993699,0.699545095907524
0.891146552516147,0.636692543048412
0.248674607137218,0.383350519696251
0.176274198340252,0.675235962262377
0.177601969102398,0.504241159418598
0.018751698313281,0.909574458375573
0.638589739333838,0.386583172250539
0.760646523907781,0.348911076085642
0.513770617777482,0.527724584797397
0.596677812049165,0.30194045137614
0.451199597911909,0.225832401309162
0.613169133896008,0.567974557867274
0.501714437734336,0.270888032158837
0.393000946147367,0.407404375029728
0.68061659601517,0.443501139525324
0.929332360858098,0.734507734887302
0.783887508092448,0.830387814901769
0.128184603061527,0.964026564033702
0.001221208600327,0.324251535581425
0.257232144940645,0.786555786849931
0.006468739593402,0.177655855193734
0.459645924158394,0.191385684767738
0.321090345969424,0.163420439930633
0.659664519364014,0.962836936349049
0.643034619744867,0.683130878722295
0.562475451501086,0.023253170307726
0.377530438825488,0.185191260417923
0.403240561019629,0.875791531521827
0.883344293106347,0.796204009326175
0.939473227364942,0.135687588481233
0.042899412102997,0.87682392145507
0.073065231787041,0.960857671685517
0.838342603296041,0.96274061081931
0.447411730419844,0.377231572056189
0.584646044531837,0.092646061209962
0.463950638892129,0.988840993959457
0.110266914591193,0.033933633938432
0.74727749498561,0.18014730932191
0.907730409875512,0.318568218033761
0.38511706632562,0.315439550438896
0.519038900034502,0.231597626116127
0.159696753136814,0.601973632117733
0.43513839202933,0.024862505262718
0.647229413036257,0.600880864774808
0.861271664733067,0.695334824500605
0.790539822308347,0.829923251643777
0.529518290888518,0.99432036629878
0.608375047566369,0.7158656809479
0.744917878182605,0.235112848225981
0.00445627910085,0.174908871063963
0.972843598108739,0.433859077980742
0.893377016298473,0.658356484258547
0.391245445702225,0.92997299018316
0.82760659744963,0.855026443954557
0.787116206483915,0.885516978800297
0.244190808618441,0.982802729820833
0.21514024795033,0.328807649901137
0.037850328022614,0.69842838216573
0.645986755611375,0.010227417340502
0.57041721441783,0.025205054087564
0.35528724337928,0.940890798810869
0.97561029298231,0.261782458750531
0.249803321668878,0.910885568009689
0.838484427891672,0.737950425827876
0.962330990703776,0.353714450728148
0.115504088811576,0.718763282289729
0.902659032260999,0.717777298297733
0.63642385811545,0.88657193351537
0.139923580223694,0.77513263374567
0.440389163559303,0.1866955535952
0.385140536585823,0.572467349935323
0.693958709249273,0.897598654730245
0.281540657160804,0.138831955380738
0.457537506474182,0.657861824147403
0.774607247440144,0.397358098533005
0.02976583992131,0.988245390588418
0.568869587033987,0.661100891884416
0.654980541672558,0.558689367258921
0.912147080525756,0.083284019492567
0.692478771787137,0.286507669603452
