0.130683600902557,0.380707552423701
0.834202898200601,0.406769832596183
0.569737063255161,0.36733356397599
0.288803179049864,0.055327470647171
0.592348947422579,0.715997276362032
0.401181672466919,0.715791129972786
0.584463560022414,0.431971276178956
0.979476311476901,0.175399519037455
0.939655768219382,0.532907400978729
0.021417502313852,0.471027753781527
0.190262855263427,0.952707584714517
0.826634797500446,0.951482660602778
0.498423422919586,0.064614463597536
0.200091785285622,0.292418679222465
0.527285447111353,0.884803767548874
0.215994756435975,0.273571622092277
0.208919097203761,0.024087879806757
0.169573576422408,0.873380435630679
0.563686098437756,0.105285553261638
0.750589991919696,0.588586146710441
0.376922346884385,0.589591007912531
0.746143550612032,0.825498197460547
0.79614293971099,0.485462142620236
0.72113598883152,0.160041673341766
0.736068257596344,0.750175212044269
0.912384659983218,0.588847363833338
0.409477026900277,0.29909507650882
0.067620770074427,0.695832453202456
0.156160268932581,0.45884348358959
0.021098076365888,0.919375675031915
0.58430134342052,0.735492690699175
0.349817938404158,0.094680279493332
0.462033554911613,0.135606818366796
0.060502686537802,0.301384922349826
0.129976105177775,0.459313753293827
0.080888218479231,0.136825565248728
0.172616900876164,0.386163752758875
0.857301868265495,0.071533747483045
0.796751062385738,0.811139282071963
0.966042759828269,0.119030112400651
0.752502797171474,0.642326262081042
0.83652385417372,0.939759151078761
0.629998540272936,0.13050314062275
0.831890835892409,0.35456730495207
0.102305812295526,0.779951160307974
0.257162497378886,0.382317146053538
0.249257658608258,0.178251286502928
0.908722980180755,0.51473353873007
0.137864445336163,0.184910346986726
0.867720772977918,0.936572357313707
0.863109439844266,0.535616168286651
0.140724580036476,0.872214822098613
0.974170966539532,0.715781495906413
0.646833720384166,0.008217714726925
0.381092227529734,0.142879691207781
0.056147562339902,0.199902964290231
0.600170507095754,0.584701845422387
0.833078149473295,0.50507217948325
0.381676350254565,0.282749466598034
0.498157640453428,0.451454392634332
0.095656728371978,0.135751136345789
0.86115870741196,0.99375057592988
0.136264697182924,0.132144339382648
0.34107809420675,0.159788417397067
0.672482151770964,0.024561102734879
0.674590551760048,0.328058892861009
0.191544075263664,0.805256144609302
0.555172589840367,0.753695825580508
0.414118839427829,0.435577070573345
0.21639611502178,0.969558434560895
0.292897636769339,0.922221222426742
0.090355632826686,0.436510163126513
0.502972076879814,0.868605202296749
0.818973702378571,0.809203648939729
0.10997510002926,0.695981466211379
0.72358481050469,0.318075665272772
0.818302690284327,0.674637230113149
0.213150666328147,0.050167201319709
0.272397744469345,0.824275452177972
0.954396144254133,0.775386004941538
0.892958350479603,0.142244443530217
0.754961500642821,0.982205382315442
0.584542268421501,0.603231279645115
0.411318405764177,0.468417434254661
0.402780407806858,0.274179704021662
0.42068280512467,0.540787109872326
0.326019098749384,0.077270085457712
0.844898569397628,0.729551386088133
0.526281863451004,0.39066435280256
0.499211926246062,0.219995511695743
0.508662215201184,0.155998843722045
0.187910453416407,0.742855585413054
0.570623055798933,0.645596788963303
0.451883065514266,0.061428309883922
0.393200852908194,0.5889589372091
0.340801156591624,0.464546302100644
0.799585994333029,0.871747733093798
0.122109921416268,0.983070023823529
0.973100943258032,0.186836194247007
0.178239277563989,0.204607043415308
0.723654778441414,0.994523169239983
0.086495574330911,0.133804043056443
0.081398513633758,0.314618185628206
0.782521795481443,0.09967760858126
0.655366708291695,0.696571311214939
0.272565027698874,0.304277793737128
0.686809924198315,0.489787856815383
0.308508777525276,0.326135839568451
0.525404205080122,0.717943518422544
0.660770227434114,0.808519888436422
0.001049198908731,0.685095143504441
0.588929181452841,0.613553980132565
0.848871413851157,0.35415202868171
0.358911105431616,0.07250358373858
0.781696739373729,0.477826154790819
0.134568371111527,0.55398316658102
0.940584812080488,0.779047560179606
0.717371135018766,0.796649692347273
0.82645038375631,0.747198500670493
0.586463803891093,0.470322653651237
0.279096758225933,0.900812658248469
0.403313717106357,0.412024990189821
0.844971742015332,0.592620438663289
0.143930104793981,0.769854207523167
0.81986739533022,0.489810328232124
0.763268793001771,0.552964476170018
0.881860819179565,0.288684948347509
0.506937704747543,0.537403927184641
0.399947443511337,0.875566267874092
0.412428377894685,0.095270144753158
0.299166987882927,0.653491152450442
0.860736868577078,0.521826012991369
0.196997293038294,0.101755886338651
0.697733430424705,0.729645509505644
0.58010180410929,0.961848904844373
0.84029460279271,0.980584703618661
0.286496960790828,0.549880619393662
0.977699960116297,0.743875405285507
0.993506016442552,0.021729460218921
0.257303031161427,0.793641383294016
0.40789254498668,0.824599172454327
0.632728688884526,0.562479065498337
0.173338094493374,0.545895380200818
0.803513706661761,0.75094233523123
0.324373134179041,0.969939907081425
0.464016093406826,0.115578855387866
0.012079847045243,0.839042672654614
0.778048503212631,0.277551797451451
0.527844477677718,0.100475118961185
0.740557563491166,0.224398479331285
0.00847390666604,0.348219098290429
0.665547779994085,0.25729913637042
0.966472644126043,0.779837966663763
0.823826379608363,0.236462130211294
0.015280119143426,0.228176284348592
0.113473111996427,0.90924486075528
0.893416199600324,0.154489758424461
0.021903899498284,0.126159924082458
0.07459335308522,0.440584144787863
0.757974713807926,0.225089873420075
0.519235147861764,0.612914620200172
0.824157379334792,0.893787930719554
0.16097160265781,0.985078460769728
0.243920813780278,0.7230919895228
0.053298299200833,0.493919878732413
0.486568541731685,0.080846055410802
0.640860488405451,0.350750394165516
0.187604873906821,0.297020135913044
0.128607453545555,0.969114524079487
0.873947912594303,0.676073213107884
0.862415691372007,0.872566552599892
0.938838818110526,0.84188379929401
0.693371613044292,0.042727930471301
0.159230135148391,0.6125486146193
0.892205111216754,0.394880192587152
0.179800748825073,0.746081724762917
0.489403143525124,0.942167120985687
0.378695788560435,0.796861410373822
0.210734302178025,0.789340525632724
0.971784148132429,0.519233242375776
0.645059988135472,0.126411736477166
0.339315727585927,0.222539295675233
0.886156874708831,0.052980989217758
0.233907657908276,0.543876924552023
0.884193981066346,0.427993921563029
0.103432994103059,0.004882805747911
0.581721848575398,0.269199826521799
0.032591522205621,0.391576572321355
0.170006664004177,0.588491240283474
0.073717622086406,0.618629201082513
0.513254655292258,0.508780336473137
0.269789856625721,0.344402038957924
0.018691576784477,0.80751711432822
0.458651328692213,0.130601511104032
0.09564791736193,0.815591153455898
0.367171846795827,0.166379143949598
0.558247970184311,0.035251847002655
0.531714038690552,0.242693836335093
0.645298556657508,0.116191473091021
0.825068678241223,0.236649410333484
0.891199776437134,0.812351843807846
0.341417033690959,0.752020389540121
0.202593368478119,0.937508443836123
0.11893304833211,0.827354282373562
0.148371552815661,0.649253380484879
0.002017518272623,0.814817875390872
0.162444847635925,0.913716739974916
0.972390844020993,0.766543864971027
0.482068680459633,0.4836517625954
0.595737979048863,0.811019987799227
0.808288223575801,0.703190661268309
0.667220010887831,0.980348787736148
0.55527687817812,0.570640236837789
0.30092673515901,0.151827983791009
0.525238869246095,0.213960264110938
0.717409084085375,0.715220656245947
0.143997034523636,0.107038106303662
0.891326756682247,0.825547772226855
0.716707939049229,0.931081946007907
0.381183858728036,0.232437884667888
0.067538132658228,0.583923439495265
0.399632384302095,0.885181572521105
0.181793865282089,0.022191856754944
0.724478759104386,0.622717414982617
0.210123376222327,0.969015464186668
0.532012644223869,0.646288777934387
0.725874577416107,0.529973794473335
0.066875515971333,0.383134421193972
0.745830324711278,0.502939748810604
0.774036576971412,0.992810625815764
0.44649998517707,0.524406138807535
0.58300413726829,0.270293130306527
0.533020305912942,0.813406069530174
0.567180033773184,0.696676031220704
0.526300617028028,0.27198137389496
0.580171948065981,0.291218982776627
0.66497009457089,0.204757975181565
0.415713417809457,0.084478005301207
0.932998155010864,0.33076704130508
0.552005703793839,0.297087031649426
0.926033813972026,0.285832080990076
0.117174106417224,0.200164810288697
0.819116226630285,0.338270760606974
0.039688682882115,0.75316759175621
0.661157757975161,0.494528889423236
0.795781514141709,0.263353554531932
0.962993053020909,0.503898412222043
0.303577798651531,0.15781348454766
0.116696475306526,0.392671562265605
0.583254160592332,0.997975224861875
0.601321415742859,0.198447135742754
0.118138723541051,0.809123112587258
0.522285988554358,0.432360511040315
0.802833900786936,0.466417066287249
0.825435841688886,0.008768302155659
0.646360029699281,0.2745097479783
0.599843378411606,0.335352308116853
0.162045873934403,0.762318252120167
0.512327017262578,0.731601429870352
0.539949950762093,0.732782336417586
0.884241786552593,0.691907726926729
0.448040635790676,0.331651861546561
0.559383002808318,0.89166780281812
0.55101341730915,0.774192284559831
0.209877637913451,0.133177408017218
0.735382298240438,0.906699172221124
0.558619756484404,0.274937482783571
0.51443871227093,0.303709961706772
0.217334763146937,0.378346534213051
0.546955623431131,0.077220076695085
0.608468191931024,0.451376900309697
0.537386377574876,0.6951847106684
0.891263437224552,0.10144109511748
0.28931420459412,0.628012289525941
0.060582960257307,0.140340939164162
0.834285814547911,0.127654935233295
0.70657288772054,0.230684977257624
0.5259058480151,0.550379702355713
0.862627970753238,0.316170129226521
0.061337815597653,0.62317828880623
0.356451905099675,0.99673114833422
0.767748205922544,0.318705304525793
0.14860627707094,0.437092411797494
0.422381283715367,0.548783333506435
0.081512185512111,0.18261019536294
0.053695493144915,0.02321040420793
0.303585899295285,0.563248930498958
0.695684222271666,0.296972323907539
0.615862282924354,0.836608298588544
0.881706899031997,0.180817218730226
0.733187929028645,0.662719282554463
0.122870791237801,0.0790420321282
0.647473516874015,0.010560332564637
0.607630396727473,0.908310867613181
0.115899574942887,0.695213232887909
0.797292373841628,0.351534913759679
0.451455218251795,0.414963559014723
0.800201516598463,0.164171751588583
0.952699380228296,0.888344296719879
0.950512581970543,0.267114013200626
0.483735235640779,0.37397100427188
0.596776614198461,0.925054883118719
0.365347889019176,0.000168442027643
0.701607379829511,0.844808146124706
0.67378139263019,0.305779906688258
0.513444201787934,0.526843734551221
0.357351759681478,0.041999428998679
0.28545418381691,0.456222906475887
0.219210740178823,0.456558644073084
0.294638511026278,0.696908381767571
0.746675963746384,0.760902586393058
0.797430629841983,0.662454070756212
0.892554875696078,0.949023691704497
0.370774599956349,0.74770283466205
0.149498595390469,0.221064711222425
0.517611551331356,0.663139489013702
0.003129941178486,0.59574540075846
0.852051406865939,0.319720874074847
0.35822459240444,0.399497326463461
0.75723305135034,0.793097793823108
0.865999616682529,0.748086297186092
0.1334459844511,0.395168483257294
0.326792349107563,0.522360958391801
0.169278954388574,0.990989999147132
0.384121214039624,0.17401875462383
0.044994571944699,0.136754608945921
0.586375050013885,0.700714969774708
0.202075837412849,0.488728352356702
0.014848560327664,0.475864293752238
0.325679379748181,0.556995530379936
0.10151827451773,0.758619467495009
0.27963194064796,0.903146798489615
0.142467627534643,0.023461675737053
0.449495421489701,0.353550939122215
0.6177687717136,0.847531156614423
0.126233582617715,0.32228778465651
0.436530020786449,0.429166762391105
0.164753348799422,0.097825241507962
0.950192250311375,0.484490339877084
0.858103315811604,0.699071099748835
0.471445135772228,0.729008594527841
0.60027879010886,0.742417194414884
0.200364924035966,0.570124776335433
0.620581234805286,0.270497271092609
0.963655395433307,0.205292110564187
0.606740144779906,0.404109167633578
0.709632898913696,0.162817673524842
0.304536708863452,0.979200300527737
0.902616451261565,0.179266529157758
0.719485807931051,0.765034514479339
0.071595929330215,0.543781473534182
0.26842051348649,0.389044807525352
0.562602368649095,0.12640387727879
0.992248129099607,0.746447666082531
0.232411617645994,0.230891377665102
0.854746228083968,0.871794645674527
0.494645137572661,0.329304937273264
0.176493897102773,0.40793299395591
0.145198147976771,0.766466591041535
0.765392723958939,0.765108942054212
0.161066206404939,0.454360131872818
0.295497542480007,0.685470334487036
0.721085047349334,0.31761489668861
0.808092336403206,0.392752030864358
0.87976823374629,0.853097778977826
0.242072373861447,0.383808349724859
0.741605082061142,0.542537661734968
0.16166129312478,0.107242166530341
0.672002592124045,0.505894524045289
0.770194026408717,0.533529494889081
0.623769289115444,0.283062784001231
0.225657702190802,0.542009524069726
0.974339946173131,0.363974599633366
0.076228182762861,0.327615596819669
0.395749554270878,0.006322073750198
0.325751832919195,0.37791787693277
0.539694188395515,0.688252576626837
0.267024251865223,0.786826321156695
0.304523804690689,0.277433267328888
0.266886304365471,0.230271486565471
0.107167776208371,0.164659152040258
0.766187318600714,0.971440218621865
0.582597018452361,0.571904771728441
0.647082010051236,0.557915021898225
