0.1645061688032,0.067582101561129
0.452418419765308,0.446304943179712
0.686559082940221,0.202988781966269
0.897976122563705,0.891271536238492
0.560949225910008,0.344088593032211
0.342113034334034,0.192519654752687
0.298994387499988,0.049715767847374
0.76256526610814,0.780000261496753
0.808922653552145,0.430132694542408
0.535010978346691,0.561891031684354
0.328139375662431,0.410080079454929
0.455183970509097,0.541201791958883
0.869246947579086,0.591348406393081
0.511550149647519,0.987931394018233
0.94724631914869,0.291551194386557
0.042220068629831,0.083246903726831
0.552641984308138,0.048667031573132
0.353887718403712,0.956046271836385
0.532153141917661,0.604422052856535
0.974829980637878,0.352553874719888
0.682064395397902,0.362674759002402
0.743261406663805,0.397668463876471
0.325930010760203,0.129921121057123
0.408875153632835,0.651163475355133
0.755988043034449,0.833863930078223
0.806281588971615,0.514866854296997
0.061402010032907,0.019848198397085
0.103235300630331,0.033063407754526
0.510884659830481,0.066343229496852
0.05963818426244,0.768823499092832
0.34270401368849,0.477932732319459
0.854340919060633,0.896414543734863
0.620694063138217,0.372163495281711
0.582762645790353,0.006709910230711
0.715954791288823,0.769563929643482
0.602119575254619,0.85974194528535
0.768527562264353,0.776555969147012
0.480446902103722,0.471608782187104
0.286551371449605,0.083395775873214
0.477574937278405,0.20240208436735
0.088631574297324,0.991854618303478
0.867080219788477,0.043782930355519
0.931017434690148,0.096357653848827
0.266034585190937,0.726918613770977
0.303286017151549,0.535504944389686
0.258447006577626,0.052227947162464
0.373096631839871,0.049476678948849
0.518854863476008,0.078972969204187
0.22404342982918,0.146420809905976
0.951329425442964,0.002562012290582
0.765654171118513,0.224082003114745
0.221730161923915,0.09145518601872
0.525701160542667,0.032026054337621
0.885753502137959,0.135244314558804
0.504473268287256,0.721472351113334
0.098210269585252,0.470713303657249
0.577220666222274,0.871962482808158
0.309163301018998,0.434205754427239
0.880075690569356,0.257966420613229
0.532206068281084,0.907331637805328
0.071586813544854,0.998003541491926
0.735814668005332,0.432963097235188
0.134002475766465,0.717093185754493
0.771789063932374,0.086900667985901
0.368560028728098,0.371137189213187
0.666811572387815,0.167432507034391
0.894714995287359,0.459055231418461
0.66918983310461,0.457782287150621
0.269857615698129,0.596989568090066
0.924548138165846,0.03985683619976
0.494092679349706,0.642579247243702
0.441994829801843,0.062943224329501
0.355659949593246,0.760264161741361
0.846543007064611,0.760664042783901
0.081615874543786,0.961111965123564
0.003755934769288,0.552451581461355
0.219425847986713,0.8313881943468
0.515852959360927,0.008047362556681
0.880751913180575,0.676341025857255
0.933754378696904,0.199805996846408
0.196170899318531,0.705551971914247
0.048307173186913,0.904120734427124
0.060230150585994,0.691861294209957
0.8743530230131,0.152915914077312
0.575649587903172,0.316378052113578
0.032930319895968,0.607549278065562
0.836638586129993,0.541017471579835
0.121753737563267,0.804844128666446
0.9595576741267,0.184931911993772
0.268098626984283,0.556835742667317
0.116502144606784,0.705052780918777
0.756072993623093,0.522320878924802
0.855279496638104,0.934325921582058
0.190520896110684,0.473792160628363
0.229358665412292,0.215573280584067
0.92357245949097,0.265095899347216
0.014727158937603,0.195475143613294
0.51771988440305,0.117413755040616
0.485820083878934,0.473918371135369
0.146191294537857,0.090613841079176
0.517038870370016,0.730693667894229
0.467246845364571,0.411549224518239
0.366430457448587,0.737597494386137
0.109375916654244,0.317926503485069
0.111466899747029,0.275435167597607
0.585228219861165,0.996807906078175
0.420639135874808,0.310752855380997
0.593771641608328,0.214405742706731
0.619822244392708,0.332973400363699
0.380120316054672,0.406954613281414
0.155611129011959,0.097298425855115
0.319394451566041,0.099136040080339
0.302528832107782,0.535564817953855
0.844461168395355,0.503273843089119
0.039222519146279,0.007760737091303
0.857222605263814,0.35550444573164
0.374066890915856,0.540384780848399
0.861249141162261,0.291225166758522
0.0755515974015,0.779062224319205
0.026517026824877,0.883874855004251
0.401912032626569,0.899951474741101
0.323607992846519,0.237164681078866
0.339791354257613,0.620650871889666
0.908388563897461,0.122324247611687
0.986622409429401,0.535259899683297
0.193500857800245,0.970552574377507
0.908649903954938,0.142665189225227
0.981420138152316,0.353796010836959
0.459779885830358,0.783643759554252
0.838122881483287,0.872002594638616
0.864693268667907,0.413153559435159
0.056463280459866,0.549447584664449
0.281392893288285,0.410000208299607
0.596374492160976,0.393576384754851
0.710640889359638,0.358326584100723
0.23027376155369,0.803756473353133
0.899852778296918,0.920952907996252
0.877650799928233,0.018719038693234
0.876505124848336,0.29363474692218
0.155809988733381,0.531904725823551
0.435985276242718,0.189730645157397
0.459424484986812,0.79015743592754
0.593892313539982,0.604568424867466
0.732469808543101,0.303490090649575
0.902173192473128,0.054786045802757
0.575158898020163,0.301063142484054
0.933681399095803,0.530783662805334
0.316532025812194,0.37344823172316
0.95672439946793,0.750172262312844
0.54538713558577,0.048333724495024
0.051936224568635,0.314277863828465
0.520417030667886,0.119624203070998
0.956413216656074,0.829919218085706
0.724626109702513,0.68393719359301
0.902621957706288,0.480253326939419
0.581953616812825,0.152460371609777
0.032237156294286,0.59801900293678
0.471123785944656,0.796719351317734
0.250452856067568,0.487377587240189
0.409680419135839,0.335077746305615
0.915076796431094,0.518150330753997
0.700082890456542,0.854051900561899
0.170856748940423,0.845647106645629
0.893310765037313,0.300519472220913
0.619490088196471,0.388785335002467
0.385499728610739,0.081771552097052
0.309605693910271,0.221779664047062
0.091986322309822,0.246330018155277
0.7199478559196,0.356316382996738
0.275512473424897,0.348591455258429
0.945989570114762,0.15400233422406
0.214977324940264,0.704543410334736
0.507599307689816,0.702039620839059
0.78037965670228,0.420766363153234
0.564027308253571,0.686589136486873
0.028905777493492,0.644883318571374
0.242291032103822,0.683517411351204
0.13238164386712,0.382361344294623
0.287249858258292,0.143012968357652
0.039426012896001,0.724413730204105
0.957890994148329,0.214571013813838
0.749190580099821,0.114371206611395
0.311421799007803,0.772144521819428
0.678155831061304,0.221973893465474
0.882929616607726,0.59440411766991
0.13959451415576,0.038386817323044
0.919590421952307,0.658105532405898
0.801472243154421,0.925668981857598
0.371386347338557,0.923139247577637
0.128904240904376,0.118346241069958
0.711296113440767,0.053959108889103
0.529466026695445,0.839850536314771
0.94968801480718,0.109374495688826
0.617929722880945,0.707995638018474
0.150863832328469,0.198273910675198
0.856759747723117,0.220528264762834
0.880157841835171,0.374526294879615
0.794878806453198,0.779431133996695
0.92047751462087,0.638992470456287
0.634639384923503,0.209839448798448
0.24669095990248,0.709326239302754
0.66061509703286,0.748963937396184
0.516975542297587,0.504434870090336
0.677365638781339,0.656521163647994
0.183558654971421,0.816717058653012
0.831126445438713,0.570732134394348
0.029385113157332,0.080909478710964
0.270213356008753,0.577499562874436
0.755139126908034,0.480611658655107
0.633645009016618,0.453770891996101
0.124674248043448,0.932318442966789
0.106080607743934,0.343299105530605
0.037675875239074,0.518869990715757
0.936195784015581,0.744525549001992
0.724681190215051,0.35693906689994
0.216324349632487,0.625876132166013
0.915215933928266,0.249937487300485
0.355822138721123,0.359930637991056
0.216855981387198,0.699686638079584
0.51380369765684,0.574370275950059
0.499731878750026,0.821524740429595
0.163209884660318,0.8620128959883
0.674197999993339,0.55432953638956
0.757934350287542,0.278640613192692
0.362507775891572,0.303654786897823
0.266949891811237,0.682325551053509
0.63903773878701,0.409371751127765
0.348573973402381,0.912717284634709
0.372170159360394,0.847657592501491
0.253739080624655,0.861040249466896
0.09846722590737,0.774414703017101
0.136102817254141,0.181612756568938
0.899310323409736,0.682708099484444
0.159871388692409,0.02814700268209
0.658780721016228,0.125193454092368
0.53012540563941,0.276228931499645
0.626597237540409,0.258584257448092
0.03649539896287,0.1299236882478
0.339940626174212,0.932821860071272
0.967984570423141,0.062119614100084
0.83358442899771,0.413279998581856
0.473514074226841,0.104585929540917
0.153636324685067,0.494424502598122
0.988408870296553,0.670412424951792
0.105898742331192,0.002040680497885
0.847044510766864,0.932177197188139
0.822129663778469,0.720416166819632
0.075312438420951,0.85355689493008
0.134725866140798,0.107885414734483
0.713649141136557,0.286723593948409
0.810743749374524,0.140261503402144
0.777568401070312,0.456952715525404
0.710357247153297,0.342199209611863
0.194741179002449,0.973339515738189
0.642795555526391,0.436829538550228
0.722566002281383,0.443654266418889
0.332233882276341,0.219568059314042
0.849865594878793,0.498889228329062
0.942136384081095,0.407943720463663
0.763342022430152,0.407149445731193
0.817752982722595,0.131195652298629
0.83963404619135,0.100603736238554
0.802204962354153,0.295469105010852
0.000483673531562,0.133698406862095
0.648123170249164,0.509115459863096
0.531044417759404,0.238087215693668
0.001639421330765,0.56675602379255
0.837305540218949,0.707215169677511
0.429754585959017,0.663618806283921
0.062912169378251,0.966085745487362
0.762750492198393,0.399497921112925
0.881475135218352,0.304135360755026
0.38423374760896,0.223116627894342
0.897628609556705,0.139132123207673
0.91337108053267,0.007084398530424
0.540448340121657,0.444809462409467
0.104405648773536,0.187811129493639
0.833665299694985,0.46289332723245
0.471913611749187,0.17860972112976
0.99346685456112,0.911209390265867
0.146111938869581,0.449827550211921
0.364857879001647,0.969231724040583
0.398003696929663,0.42754393373616
0.650227683130652,0.190293210325763
0.064269108930603,0.762838939903304
0.497150217881426,0.659374702721834
0.370368840871379,0.175854304805398
0.475269909948111,0.037335074273869
0.052682967390865,0.636309214867651
0.853388254530728,0.63211644324474
0.697625643340871,0.500869791721925
0.650078656617552,0.633609045064077
0.377760423580185,0.334220232907683
0.705371056450531,0.154271832434461
0.348685657372698,0.675346921430901
0.862400579964742,0.550225725863129
0.97832289012149,0.902939270716161
0.216562076471746,0.09733138862066
0.645034573273733,0.961089063668624
0.689845953602344,0.569990034447983
0.030718298396096,0.128359941067174
0.590823875041679,0.43742538522929
0.272074531763792,0.028820151928812
0.993313516257331,0.505479568615556
0.47865268192254,0.344949864782393
0.597403095569462,0.563066132832319
0.263913984643295,0.814422901254147
0.354370889719576,0.369499846361578
0.249902178067714,0.522763028042391
0.339961705962196,0.271118056029081
0.481221275171265,0.780609626322985
0.197880411054939,0.49877781025134
0.154242057120427,0.256551554892212
0.855399693362415,0.355262016411871
0.60693269316107,0.328035627026111
0.683969779638574,0.175408001523465
0.518322842894122,0.425724202301353
0.944204825907946,0.0915512656793
0.667546684155241,0.408107499359176
0.424403019016609,0.01856780401431
0.418623568024486,0.258464062819257
0.146662572398782,0.248922559432685
0.439018220407888,0.517411582171917
0.158448909642175,0.643810081994161
0.95924524590373,0.698177130892873
0.67794847371988,0.830755005590618
0.525021370034665,0.697171016130596
0.217663544695824,0.653617344098166
0.458584643201903,0.233826541109011
0.531629673438147,0.907887366367504
0.91936278832145,0.230221020057797
0.705841197166592,0.631920284591615
0.607258795993403,0.842699062312022
0.763823844958097,0.593821567017585
0.737569064367563,0.07840716582723
0.877588971983641,0.420059795724228
0.985866400878876,0.886016346747056
0.47202899842523,0.990572334267199
0.030410399194807,0.86723974859342
0.474296468077227,0.090627185534686
0.381727611878887,0.214596137870103
0.741192864719778,0.365695719840005
0.457919299835339,0.344104418996722
0.311079850653186,0.069005514495075
0.070361736929044,0.818832070333883
0.008453780319542,0.195299391401932
0.052689218195155,0.517885458422825
0.009587016887963,0.946878547314554
0.412796897348017,0.068347704363987
0.062981304712594,0.769107520580292
0.533211084781215,0.640626583714038
0.31971726147458,0.089287690352648
0.729282385203987,0.058196727652103
0.424871342256665,0.780449144542217
0.065240574534982,0.60305657191202
0.518057237844914,0.587812485173345
0.143160794861615,0.469023372512311
0.512617621803656,0.282127361977473
0.190921657485887,0.379620840307325
0.775463378988206,0.88843652792275
0.409319842001423,0.752521130489185
0.574280603090301,0.419013157254085
0.333767178701237,0.538853183854371
0.347052806988358,0.068000713130459
0.136791290249676,0.108485003467649
0.071621081326157,0.931090981932357
0.641555244801566,0.009180961642414
0.434184371260926,0.468286350369453
0.332536821020767,0.908681553555652
0.547378401271999,0.920513164019212
0.602512718178332,0.048485022969544
0.546622273279354,0.428274928359315
0.764174845302477,0.057353685377166
0.3597682940308,0.516362108988687
0.665453726891428,0.079525233712047
0.381838265107945,0.274801695486531
0.550652792910114,0.112679141340777
0.812295723473653,0.687290798639879
0.897546127205715,0.127452997490764
0.939102420350537,0.491816119058058
0.100564805790782,0.511944751953706
0.779117570258677,0.431001412915066
