0.777408241061494,0.188529867213219
0.333243624074385,0.453278513392434
0.400141783058643,0.726069625001401
0.058083434822038,0.538285191636533
0.074389325454831,0.848032552050427
0.177765341009945,0.996030583512038
0.725806332891807,0.163412642432377
0.574919474776834,0.444095208309591
0.903832965996116,0.839363491395488
0.431912226602435,0.846333905356005
0.602226716699079,0.076839415356517
0.394286462338641,0.360377476084977
0.186387164052576,0.312019102275372
0.486954200780019,0.096825801534578
0.7400664226152,0.916680004680529
0.885634809266776,0.670737693319097
0.229690338252112,0.339399071410298
0.173526864731684,0.533636608393863
0.397222680505365,0.621376376599073
0.57175966235809,0.999614732572809
0.378553827526048,0.845271274680272
0.796264340635389,0.762506728526205
0.37229002546519,0.363531488459557
0.113980325171724,0.425369734643027
0.801044701365754,0.447111145593226
0.256912413053215,0.830376360565424
0.42230816418305,0.323430598480627
0.201832097023726,0.800310183316469
0.580099248327315,0.445062352111563
0.627858648076653,0.860091429436579
0.344147240044549,0.474689706694335
0.90555503568612,0.402745650848374
0.137724635191262,0.977667307015508
0.611700598150492,0.151910515502095
0.352906283689663,0.934344543144107
0.87583061074838,0.84632009989582
0.708864045329392,0.199860490625724
0.128618175629526,0.080908741336316
0.270576528972015,0.669082690495998
0.557929197093472,0.939594476483762
0.319353697355837,0.271873786346987
0.293199818581343,0.579141191439703
0.727064054924995,0.069307180587202
0.931478704093024,0.432221848983318
0.866019797278568,0.107710070675239
0.336674120509997,0.284886259119958
0.372235011309385,0.811336132930592
0.098007174674421,0.194679214851931
0.848733900580555,0.934580682078376
0.362211518455297,0.980935820378363
0.54821359179914,0.79033752437681
0.375730559928343,0.817901736591011
0.315784397302195,0.785234570968896
0.512024342315271,0.171306662028655
0.238125838572159,0.760021816473454
0.200756618287414,0.29945432394743
0.951268119039014,0.826319889165461
0.792321627261117,0.168866938678548
0.89129117061384,0.543614184483886
0.085665880702436,0.345433003734797
0.42901001824066,0.405926203355193
0.70135115343146,0.260504168225452
0.367889482295141,0.823132551740855
0.889401606284082,0.635267304256558
0.554860900854692,0.717740030959249
0.386911878595129,0.989092838019133
0.32478963653557,0.636263438733295
0.08089918224141,0.239625313784927
0.51413535932079,0.69150654412806
0.990604557329789,0.192988593131304
0.775276461150497,0.308731873054057
0.697087325621396,0.912691367557272
0.776066236197948,0.345929742557928
0.974740266101435,0.217401489149779
0.62082859268412,0.272247372195125
0.984526121523231,0.501195052405819
0.179338610731065,0.366271486738697
0.941804967820644,0.951021015876904
0.953080561477691,0.895426162984222
0.830691975308582,0.442318452289328
0.45078193442896,0.968481332296506
0.740722272312269,0.179614548338577
0.8597705331631,0.38414072454907
0.189583759522066,0.01811405736953
0.56613043951802,0.683320618933067
0.426726676290855,0.986880823271349
0.307842375943437,0.169468576321378
0.781646967399865,0.821304997662082
0.128154770936817,0.150982012506574
0.374064614064991,0.761379606323317
0.215272383997217,0.278125608107075
0.423109299503267,0.835615479154512
0.227618584409356,0.54292206489481
0.950608249986544,0.848644869867712
0.591915249824524,0.454913439694792
0.295131748309359,0.125828594435006
0.975381457014009,0.966053046984598
0.002642689738423,0.718612313969061
0.840515743941069,0.701477767899632
0.344197975937277,0.312552103772759
0.899306220468134,0.270987718366086
0.128672023769468,0.741058302577585
0.411107268184423,0.430580508662388
0.999593547778204,0.388006967492402
0.224787965184078,0.780005547683686
0.798837793525308,0.251084318384528
0.556973252445459,0.393353043589741
0.46944476896897,0.696935633895919
0.172374874586239,0.622245617909357
0.455680426210165,0.105226975632831
0.928856258280575,0.075407793046907
0.39767282968387,0.789240937214345
0.282320887548849,0.037517976714298
0.089520524023101,0.755943460622802
0.73185161058791,0.560160910943523
0.527615983039141,0.52467908943072
0.759954046225175,0.697492242325097
0.560904436279088,0.19741870299913
0.464857350103557,0.041634039254859
0.543680621078238,0.25321122049354
0.924945619422942,0.206595226889476
0.846051226370037,0.587367220316082
0.252900746185333,0.183590442407876
0.309363020118326,0.474732090253383
0.656490397872403,0.109758008737117
0.08767382777296,0.194254528032616
0.378731969278306,0.287561294389889
0.267866864567623,0.583258110797033
0.652960491832346,0.932594862068072
0.86312840715982,0.870543919270858
0.793627359904349,0.143963280832395
0.744919755961746,7.4880663306e-05
0.960967612685636,0.561804355820641
0.897860818775371,0.107546321582049
0.562132513616234,0.091334450757131
0.749197293771431,0.138243964873254
0.701193148968741,0.074119901051745
0.556694098049775,0.483307366492227
0.550794053822756,0.172574501484632
0.047126213088632,0.596379606984556
0.124884802149609,0.520154033554718
0.959578446345404,0.097773382905871
0.045710530132055,0.925677960505709
0.002411970868707,0.780890688067302
0.824378370540217,0.362466981867328
0.959415829274803,0.88833563379012
0.530599812511355,0.3441553611774
0.864244222408161,0.739235560642555
0.816584831569344,0.46684206626378
0.611199970124289,0.224514015717432
0.529512955341488,0.055956116411835
0.448776418808848,0.959679358871654
0.4221295369789,0.511935448041186
0.124895146116614,0.918300661956891
0.578731747809798,0.701373272808269
0.667427822481841,0.98074161238037
0.376510090194643,0.067548153921962
0.904139527585357,0.912480455124751
0.157806486589834,0.025862303096801
0.176579214865342,0.535688201198354
0.935112870065495,0.186709086876363
0.568961444776505,0.901057351613417
0.592144971713424,0.997539533535019
0.469378361711279,0.364731347421184
0.583316142205149,0.773718242300674
0.758626876398921,0.013648246414959
0.303818533895537,0.879119274904951
0.916740905726328,0.994923542952165
0.994305880740285,0.205474260263145
0.358785540796816,0.375129769323394
0.956143435556442,0.747665229719132
0.904374051606283,0.579726587748155
0.620881929760799,0.715932915452868
0.781054286519065,0.206688489066437
0.161559116560966,0.111968179000542
0.493955027777702,0.321881621144712
0.11994495941326,0.726356008090079
0.204906883882359,0.573966379510239
0.719807868357748,0.909359818324447
0.160440915729851,0.554829497821629
0.17414141795598,0.12930172146298
0.060925466008484,0.915532773826271
0.570149877108634,0.923109664581716
0.792000731918961,0.679386531701311
0.483834673184901,0.201826592674479
0.120324914809316,0.786508095217869
0.428200477501377,0.138597322162241
0.814328666310757,0.810155324172229
0.808154689148068,0.318791455356404
0.068315234500915,0.789035076508299
0.754441953031346,0.423786794301122
0.035214972216636,0.297308158129454
0.844065021257848,0.055961685720831
0.28822785592638,0.583013671450317
0.957256166730076,0.869494879618287
0.144548144889995,0.26229680259712
0.896159826545045,0.3531560881529
0.3427894115448,0.97165001463145
0.453254490857944,0.703020915854722
0.14005116908811,0.915651635499671
0.156305466545746,0.503742704400793
0.808847626904026,0.707635741215199
0.02116310922429,0.773651059484109
0.80449637863785,0.210203992202878
0.794676998630166,0.995755774900317
0.787821136880666,0.571356984553859
0.876060369191691,0.745023352326825
0.697117779403925,0.790063969092444
0.30152032058686,0.780182962305844
0.884013437433168,0.629022656008601
0.783905254211277,0.442733171861619
0.04241672786884,0.104991172207519
0.41579763777554,0.960938519099727
0.611835292540491,0.622789261164144
0.932764695491642,0.75205036252737
0.054124359739944,0.73349002446048
0.566795137710869,0.344230212736875
0.256853021448478,0.999777158489451
0.600587399676442,0.265285720350221
0.587559298146516,0.07861138926819
0.903050866909325,0.287054392276332
0.970426492625847,0.270560910925269
0.560723674949259,0.725896572694182
0.156958527863026,0.600927252322435
0.126089125405997,0.949426450068131
0.565401683095843,0.58965942193754
0.364764205412939,0.667378649115562
0.557621003128588,0.479397140676156
0.711501269135624,0.971684735734016
0.806387263117358,0.884862237842754
0.621621941449121,0.643908388679847
0.431963936425745,0.239764414029196
0.574443808523938,0.960250143427402
0.60154836717993,0.852825858397409
0.163508036639541,0.042715291725472
0.560348605038598,0.198497286764905
0.591394607676193,0.636758456705138
0.813371169846505,0.37341549154371
0.252645155414939,0.0579811448697
0.154710347065702,0.515580507460982
0.554119191598147,0.253932602703571
0.930880703264847,0.58086326578632
0.985760897397995,0.851156185613945
0.012447086395696,0.99510829593055
0.019753161584958,0.672988704638556
0.569014862412587,0.108931126771495
0.657014098018408,0.043155313236639
0.885946452384815,0.299249652773142
0.580071984324604,0.075556667288765
0.138606552267447,0.376562993042171
0.168117584427819,0.419415934942663
0.281025929376483,0.249882974196225
0.870202505495399,0.450587495462969
0.54045627778396,0.508465483086184
0.612417244585231,0.305353127652779
0.286322243278846,0.983636865159497
0.313829728169367,0.969654668588191
0.420306513551623,0.353394421283156
0.09657916217111,0.80002028029412
0.08218952966854,0.920837622368708
0.340461058542132,0.390188543824479
0.357288661645725,0.652794927824289
0.154778639087453,0.342330711660907
0.036374551476911,0.206415796652436
0.039523317012936,0.557145259808749
0.573690012097359,0.889916708925739
0.605622339760885,0.14879272528924
0.488231101771817,0.870983377797529
0.18339395779185,0.223406406352296
0.84347107890062,0.834639941109344
0.009050421416759,0.452804671833292
0.280985973542556,0.589947690954432
0.116903712274507,0.55212844372727
0.194553293054923,0.831568726804107
0.859917278168723,0.934102476108819
0.203368632122874,0.96721367072314
0.747975124977529,0.111603359458968
0.587327825371176,0.896075011231005
0.816730053396896,0.914817953947932
0.94408128131181,0.750049901427701
0.958189620636404,0.280864802422002
0.905268792062998,0.141140663530678
0.855986276874319,0.538536168867722
0.264156038640067,0.738001618534327
0.970119388308376,0.207761141937226
0.855322928633541,0.970065349247307
0.27120467252098,0.077550485730171
0.903007646789774,0.394387471256778
0.024797301273793,0.497539322124794
0.394981606863439,0.752553733764216
0.303608413320035,0.29053390212357
0.22469011018984,0.54208515654318
0.776273103430867,0.235727570718154
0.213557589799166,0.044422906357795
0.327991879312322,0.505958268186077
0.219504177104682,0.968417081749067
0.472001783549786,0.80838235327974
0.450831174617633,0.290700614219531
0.469245494809002,0.565548652317375
0.504946083528921,0.033998368075117
0.043155212886632,0.946801931364462
0.936253311345354,0.906232317443937
0.084558454342187,0.691781740868464
0.747551961103454,0.751195673132315
0.850236268946901,0.208070948021486
0.190305036725476,0.309212219202891
0.223126506432891,0.336397855775431
0.627831590827554,0.900493659311906
0.651332297828048,0.848857041914016
0.945960090262815,0.29879861138761
0.224324162350968,0.697794621577486
0.724614719161764,0.456424422562122
0.704520530300215,0.558162495726719
0.008106521330774,0.562825006665662
0.8926401946228,0.195517268497497
0.444997095037252,0.321134652942419
0.810134694445878,0.631928411545232
0.023658088874072,0.792869507567957
0.893587727332488,0.39615711919032
0.952480479842052,0.357983921421692
0.387120397994295,0.418034455971792
0.132217706181109,0.578246591147035
0.482911969069391,0.002637288765982
0.390138508286327,0.323626968078315
0.935387140838429,0.555918369675055
0.531090921955183,0.454563639126718
0.249990781769156,0.582971778931096
0.847728823544458,0.053668380714953
0.007173986406997,0.669226650614291
0.185993586201221,0.553555227117613
0.37234229198657,0.350037180352956
0.397619837196544,0.993407622212544
0.056899101706222,0.098853367380798
0.557219141395763,0.964013355318457
0.612668867921457,0.343242669012398
0.208159314701334,0.371707331156358
0.518193100113422,0.02905712579377
0.722101871855557,0.616451005917042
0.988375481916592,0.428782317787409
0.440161849372089,0.531101131578907
0.405410954728723,0.148713080910966
0.964354292722419,0.461861013667658
0.704506343463436,0.71700260322541
0.543774431338534,0.405416377121583
0.938104721717536,0.448908780002967
0.6298543587327,0.688076260965317
0.675473303999752,0.877796966349706
0.237462382996455,0.374046012060717
0.572204099502414,0.756413420895115
0.592727250885218,0.419005268719047
0.851702837273479,0.10007062018849
0.608189792139456,0.339734807377681
0.679359787143767,0.430238933768123
0.395239546196535,0.09614335000515
0.811710813082755,0.888258460676298
0.612626151647419,0.745894166408107
0.289968424476683,0.813274430343881
0.51607240922749,0.080213272478432
0.529749298468232,0.78167379880324
0.21819157153368,0.557714622700587
0.932257218519226,0.410266748163849
0.511560362763703,0.303256274433807
0.740322366822511,0.343393910676241
0.768465527100489,0.880365066463128
0.190121526829898,0.29251893889159
0.055797792738304,0.205462743062526
0.38161041890271,0.183817340061069
0.839056770317256,0.849207197315991
0.370364302536473,0.500963642261922
0.716501833405346,0.798699775477871
0.188193682814017,0.32221927633509
0.541803960455582,0.371159011963755
0.312398720299825,0.020482123596594
0.008339719614014,0.193738427944481
0.753571775741875,0.626267102779821
0.298391123535112,0.390177852706984
0.203207205515355,0.578898665728047
0.603849406121299,0.451073587173596
0.266120576299727,0.295500774867833
0.684239001246169,0.929148936644197
0.91351867117919,0.335734426043928
0.603639512090012,0.86290575703606
0.965197004610673,0.203953510848805
0.960202269488946,0.613274505594745
