0.166267442982644,0.801279908511788
0.477274659089744,0.563511894783005
0.005780849838629,0.028442072216421
0.323388606775552,0.6905667046085
0.550723908934742,0.170476144179702
0.2153896370437,0.179406326962635
0.935823905980214,0.779253377113491
0.502587404102087,0.659370292909443
0.274406179087237,0.604147708276287
0.833866313798353,0.024194535100833
0.782231162767857,0.515872487565503
0.986080579226837,0.241680083330721
0.976405847351998,0.230799678945914
0.401382241630927,0.616959548788145
0.412346865748987,0.100950319785625
0.528845371678472,0.403374247951433
0.468170990003273,0.628891555126756
0.261803137371317,0.527444103965536
0.05516541050747,0.108224348165095
0.840876840986311,0.577951489249244
0.900902326451614,0.18883829144761
0.712454940658063,0.848245116416365
0.777122129453346,0.443580056075007
0.145315433386713,0.617207025410607
0.928901772713289,0.761423494666815
0.20720828929916,0.003084108699113
0.475914120906964,0.780561244348064
0.971096302848309,0.92720119189471
0.915743749588728,0.216220771661028
0.41464076237753,0.085892064962536
0.712680928176269,0.021223273593932
0.361000376520678,0.181114448932931
0.404677926562726,0.874124286463484
0.988569862674922,0.267831428907812
0.984503959538415,0.084065189352259
0.669557761633769,0.807233978994191
0.98190751997754,0.61628968687728
0.505614581750706,0.685251174494624
0.568966690450907,0.53016073955223
0.787536955438554,0.991518520051613
0.407530068419874,0.94310322473757
0.643364163115621,0.46946948976256
0.46485997736454,0.120083810994402
0.756898544030264,0.480523244244978
0.530492828926072,0.834319717017934
0.501872020540759,0.71026035794057
0.405495486920699,0.072205472271889
0.016938178567216,0.839101531775668
0.929933292791247,0.135414035525173
0.421895362203941,0.50713026500307
0.783524969825521,0.146887501003221
0.061676267767325,0.192001918097958
0.130187239265069,0.701234392356128
0.582995535572991,0.613874085946009
0.787761075654998,0.597191077191383
0.620492375688627,0.27740328386426
0.908365953480825,0.488963179523125
0.343325869878754,0.846662526484579
0.455352294957265,0.483026552945375
0.228761293925345,0.045525981578976
0.992389491293579,0.918546262895688
0.676105614053085,0.858059186255559
0.756326172500849,0.964643734274432
0.617618894670159,0.650468116858974
0.349058024585247,0.55301453336142
0.824509584810585,0.944526429288089
0.010101328603923,0.362289713462815
0.583217143779621,0.11329943058081
0.395289414795116,0.139507387997583
0.010629392229021,0.22356081311591
0.93131086602807,0.199907278409228
0.129829716403037,0.204104989534244
0.09553871746175,0.676377968396991
0.126374382758513,0.081014978699386
0.33440397400409,0.257289882516488
0.536787889897823,0.412993302568793
0.09880629600957,0.071198153309524
0.227369772270322,0.120733362156898
0.326428664848208,0.624266642611474
0.493612514808774,0.012886492768303
0.467088841134682,0.710365136852488
0.974937432911247,0.899131086887792
0.920189026743174,0.876534326002002
0.599652600008994,0.189842687454075
0.962836909107864,0.779109145514667
0.698244814760983,0.184206779580563
0.061913692159578,0.258391629206017
0.014419547747821,0.211303167976439
0.041915840934962,0.649025889346376
0.410884005948901,0.152298686560243
0.753448136616498,0.668522604508325
0.474731331923977,0.745533403009176
0.16257534828037,0.129115025047213
0.017572551500052,0.356205756310374
0.026485141599551,0.719647576333955
0.075435865670443,0.658991063479334
0.030904514016584,0.292790925130248
0.358405059901997,0.146819522138685
0.845456617185846,0.822064236970618
0.262910411925986,0.91605312586762
0.793945572338998,0.387160838348791
0.141821871278808,0.553384204395115
0.787552257534117,0.809208332793787
0.182278884574771,0.851562180090696
0.563618019688874,0.604864959837869
0.194016080815345,0.922942379955202
0.410698696505278,0.484727491624653
0.282526171533391,0.15268785553053
0.488390057114884,0.438789271749556
0.900930969044566,0.858479955233634
0.479531540069729,0.766581332078204
0.417661761166528,0.488538671517745
0.228532976703718,0.396582399960607
0.390873271040618,0.021154359681532
0.707467018859461,0.956397780450061
0.726845275843516,0.122280410723761
0.672523134853691,0.230869801249355
0.050925535149872,0.749629610683769
0.803791391430423,0.601291045779362
0.164524440886453,0.893747113412246
0.758920131251216,0.767566689755768
0.343114340910688,0.318874985910952
0.976943887770176,0.607297248672694
0.03965076780878,0.611115573439747
0.476390826283023,0.713253177236766
0.048285289900377,0.807858492946252
0.960673609748483,0.260203732876107
0.892745155841112,0.463976555736735
0.711292938096449,0.54547257674858
0.226480897516012,0.098970677470788
0.445027636829764,0.886230433359742
0.056343352422118,0.282388437073678
0.821887305472046,0.238270290195942
0.549117353977636,0.755442015593871
0.46916053420864,0.316342579666525
0.642311587231234,0.290819648420438
0.177988588577136,0.876892811385915
0.815859843976796,0.088520662859082
0.349295782158151,0.530509526841342
0.835834394674748,0.662010382395238
0.783015198539943,0.174580529564992
0.522316911723465,0.775760540738702
0.098875084193423,0.969953056424856
0.679952998645604,0.355198750272393
0.750357616925612,0.022362897405401
0.895486377179623,0.750496179331094
0.133776330156252,0.530810631113127
0.914670644560829,0.565525423036888
0.613534924108535,0.996050437912345
0.537184491520748,0.464370685163885
0.14116733125411,0.109673055820167
0.881446843035519,0.424487229203805
0.405658076750115,0.083546000998467
0.434867528965697,0.782480464549735
0.820691803237423,0.766753594856709
0.497998980106786,0.764248799765483
0.961347123607993,0.716941878665239
0.789707009680569,0.490897868061438
0.815335838356987,0.158934386912733
0.602748218923807,0.827209162060171
0.632735012564808,0.579432110534981
0.435478872386739,0.235305508365855
0.562148809432983,0.842894125496969
0.12383006606251,0.563001001719385
0.494064532918856,0.918007275322452
0.216234690975398,0.565868884790689
0.983292192220688,0.326456082751974
0.737487230682746,0.175291154300794
0.137930306140333,0.947137968614697
0.546634452650324,0.407877514371648
0.054826000472531,0.566565720131621
0.774645610712469,0.687750669429079
0.932682840153575,0.824071661802009
0.010333240963519,0.63477066764608
0.59763065725565,0.798339594621211
0.082393641583622,0.290083409519866
0.417695053154603,0.364859774010256
0.883154998300597,0.016240497352555
0.378408507211134,0.449449789477512
0.649779058527201,0.582216749433428
0.022823901847005,0.738071824191138
0.976437870645896,0.411155016859993
0.691081844968721,0.867244562599808
0.024988360702991,0.912650432437658
0.077796884812415,0.349933189805597
0.722302607959136,0.939268799498677
0.29498254135251,0.917144652223215
0.002487308345735,0.673342831199989
0.042972777271643,0.760420150822029
0.862283726921305,0.18414899893105
0.19348103669472,0.836358391446993
0.997184065170586,0.719375148415565
0.088007897371426,0.739526082528755
0.935374738182873,0.857193214818835
0.545598211232573,0.877046919893473
0.485772177577019,0.299397758673877
0.67506978707388,0.272006678394973
0.567177798366174,0.925900273257867
0.280154003761709,0.326813488733023
0.564863707171753,0.523362707113847
0.723398303845897,0.329941255040467
0.511829576222226,0.414963721297681
0.527748785214499,0.698124409187585
0.002368787769228,0.825576019939035
0.045871878741309,0.76392642990686
0.911990911699831,0.026546564418822
0.039998593972996,0.457727756118402
0.120113509474322,0.086854914901778
0.577212214004248,0.637471986468881
0.009647876024246,0.696980904322118
0.84286703239195,0.376905724639073
0.075170207535848,0.51681015919894
0.926700582029298,0.596333836438134
0.785228264750913,0.631882086861879
0.809357443125919,0.449172582710162
0.181324757169932,0.296812984161079
0.211343945236877,0.233914938056841
0.109441202599555,0.463042183080688
0.13661128282547,0.380021533695981
0.103624221868813,0.677516923518851
0.370785631937906,0.2981876952108
0.719888942316175,0.340379996458068
0.590205999324098,0.639946952229366
0.800775621086359,0.091029058909044
0.464428192935884,0.99494323763065
0.829696935601532,0.879520721966401
0.976918104570359,0.314623321639374
0.030448251636699,0.642909044167027
0.552237800322473,0.718342598294839
0.588166194502264,0.791532604023814
0.017543304944411,0.368461047764868
0.663446125341579,0.943528167437762
0.985191238112748,0.823875705478713
0.509524641558528,0.037427005590871
0.871548236813396,0.353213604772463
0.102784467861056,0.538731337059289
0.968612306984141,0.525727287633345
0.975958790164441,0.176177926594391
0.493265506345779,0.326395571930334
0.371724479133263,0.230611702892929
0.356665786355734,0.476544990902767
0.699083185521886,0.635330584831536
0.751734715187922,0.407998881302774
0.545595683623105,0.445790281984955
0.38138024834916,0.428342180792242
0.105502249673009,0.939112478168681
0.961601566988975,0.04578758799471
0.677175841061398,0.209621470421553
0.626891972031444,0.897455330938101
0.902579620946199,0.440728069515899
0.390206143958494,0.206295343581587
0.669198331655934,0.061942723812535
0.717781523941085,0.121706776320934
0.861628447426483,0.247833171626553
0.872765250038356,0.369277379475534
0.393434363650158,0.608163732802495
0.123657347634435,0.409018652979285
0.859145866241306,0.716255892533809
0.500922049628571,0.900644931942225
0.627984135877341,0.998582109808922
0.921086839633062,0.557921651750803
0.051414320943877,0.83549943100661
0.52601084834896,0.982662083813921
0.036018043057993,0.450486880494282
0.706412004306912,0.83528988645412
0.911045780172572,0.916650739964098
0.291336592985317,0.155965705169365
0.062594837276265,0.670843696920201
0.084285025252029,0.488016955088824
0.204192526405677,0.373766188509762
0.675423036562279,0.357223434140906
0.249681495595723,0.170735649531707
0.692840154515579,0.442885776981711
0.357924574054778,0.607899202033877
0.325251325499266,0.732324182055891
0.387711284914985,0.287665607407689
0.992174265673384,0.218316990183666
0.514343879651278,0.557671236805618
0.616001189919189,0.298809180501848
0.766545727849007,0.214187112404034
0.565557250753045,0.359585764119402
0.63880460569635,0.678381820907816
0.254844992188737,0.700287075713277
0.145802609855309,0.101420398103073
0.185859984019771,0.523600733373314
0.225497775012627,0.541962767019868
0.575955097330734,0.802572248270735
0.542692103888839,0.781202505342662
0.760175244649872,0.859696148429066
0.867983809905127,0.87749043200165
0.445205921307206,0.83463156525977
0.328660582890734,0.306305375881493
0.453107292065397,0.713506530970335
0.201283189002424,0.719786805100739
0.155650127213448,0.325763418339193
0.155253152363002,0.362953418400139
0.72387349489145,0.722996165044606
0.665129658766091,0.866658621234819
0.183949120575562,0.711746939923614
0.758687908761203,0.120643066009507
0.476881931303069,0.175283959601074
0.382506026187912,0.493032318074256
0.205499323550612,0.446611701743677
0.358033895259723,0.55216826684773
0.858686979394406,0.858089285669848
0.140435548033565,0.176884640241042
0.99477701052092,0.081517301499844
0.617480455664918,0.098717218032107
0.889061379944906,0.724902644054964
0.194546796148643,0.604813185753301
0.198341119103134,0.782453721389174
0.050572174135596,0.08855618070811
0.639151166193187,0.346302311867476
0.749746537767351,0.767384824110195
0.834322312613949,0.753004881553352
0.22749936231412,0.804099118569866
0.382368569727987,0.208611296722665
0.836405005771667,0.695486018899828
0.83152766013518,0.140287084504962
0.027761310804635,0.062008042354137
0.720361137297004,0.929301816737279
0.001471561845392,0.326266790973023
0.566497444640845,0.097234798595309
0.378118133638054,0.391590054845437
0.093058428028598,0.921193768270314
0.681347593665123,0.629466569749638
0.147258744807914,0.71565456641838
0.278186744544655,0.614869467215613
0.539661985589191,0.786107316846028
0.37311010947451,0.071029921993613
0.425514510832727,0.830293286591768
0.377295042388141,0.75357119133696
0.662828612374142,0.949489411897957
0.740824865875766,0.749331771628931
0.32491233269684,0.798341633984819
0.127264373702928,0.358136504190043
0.36908265366219,0.770393699407578
0.161918252473697,0.807144674705341
0.202385639073327,0.146934340242296
0.403355650836602,0.760026485892013
0.068377593765035,0.435551302041858
0.205239451956004,0.381976296426728
0.261579321697354,0.166003726189956
0.553749091690406,0.305808833567426
0.164140663808212,0.978169983951375
0.385327606927603,0.804078680695966
0.544811061583459,0.509705122793093
0.50644949474372,0.264210445107892
0.646467346930876,0.510765005135909
0.444282027194276,0.254322396125644
0.777795509900898,0.405230412725359
0.037374432431534,0.298244345700368
0.5349759189412,0.100325172068551
0.669276342261583,0.95940696215257
0.520392169710249,0.73440539650619
0.024279292672873,0.274608744541183
0.067042957758531,0.917526972712949
0.065779708791524,0.729416551999748
0.488447668263689,0.469137610401958
0.867115063592792,0.891511826310307
0.107681622728705,0.9376499671489
0.595498262206092,0.829089653678238
0.808184244902804,0.711257183458656
0.672171727288514,0.051981093827635
0.494859643280506,0.745499499607831
0.706075735157356,0.752392499241978
0.795279218815267,0.700888803228736
0.191684906603768,0.329099336406216
0.979263367829844,0.302959237713367
0.761186617892236,0.039234340889379
0.254686577245593,0.021389007335529
0.24363797227852,0.742147057084367
0.314993901643902,0.845879150321707
0.117689006496221,0.750691348221153
0.466676787240431,0.219444814138114
0.676386601990089,0.422756378073245
0.548860423266888,0.933296884177253
0.645605055615306,0.082664464600384
0.918962858850136,0.762763394508511
0.85704415733926,0.696216411888599
0.788477966794744,0.547582319704816
0.642916882643476,0.684268178651109
